timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,9.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.18,1.00,348.00,354.00,0.00,0.00,0.00,39.20,1240.00,0.00,2282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30295860,0,1104060,3.52,39020,365804,1436112,4.57,637152,215376,428,451828,54916,2040,3192,58076,0,0,0.00,0,0.00,0,241,0.27,0.40,0.42,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,138.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30295860,0,1104060,3.52,39020,365824,1436112,4.57,637152,215376,448,451836,54916,2040,3192,58076,0,0,0.00,0,0.00,0,241,0.25,0.39,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,10.70,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,88.29,7.00,2217.00,2720.40,0.00,0.00,0.00,2.40,2211.00,0.00,2584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30247560,0,1152360,3.67,39028,389256,1316232,4.19,664656,238744,23880,475180,55196,2128,3252,58076,0,0,0.00,0,0.00,0,252,0.31,0.40,0.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,549.40,311.20,4735.64,21.43,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,2.75,0.00,0.36,0.00,0.31,0.00,0.25,0.00,0.00,96.33,0.00,3032.40,3120.80,0.00,0.00,0.00,88.80,19.00,0.00,2803.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,177.60,30206136,0,1193784,3.80,39036,424212,1316232,4.19,670616,273496,58516,481136,55160,2128,3264,58076,0,0,0.00,0,0.00,0,252,0.28,0.39,0.42,0,12.00,0.00,177.60,14.80,0.01,0.47,0.07,0.08,798.40,434.00,7004.03,29.00,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,0.81,0.00,0.25,0.05,0.35,0.05,0.35,0.00,0.00,98.13,0.00,2918.00,3147.80,0.00,0.00,0.00,15.20,10.00,0.00,3070.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,30168456,0,1231464,3.92,39048,462780,1316232,4.19,670572,311836,97148,481068,55152,2120,3264,58076,0,0,0.00,0,0.00,2,251,0.26,0.39,0.42,1,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,883.00,463.80,7735.42,30.58,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,65.20,0.00,2.78,0.00,0.20,0.00,0.05,0.00,0.00,31.77,21.80,2553.20,2689.00,0.00,0.00,0.00,5.60,22159.20,0.00,10248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29567276,0,1832644,5.84,39072,494860,27700456,88.22,1235124,340896,129216,1046212,56568,2760,6024,58076,0,0,0.00,0,0.00,6,331,0.80,0.50,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,730.00,330.80,6400.22,21.92,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,64.03,0.00,3.47,0.00,0.05,0.00,0.00,0.00,0.00,32.44,32.00,3314.40,2164.20,0.00,0.00,0.00,97.60,9372.60,0.00,4734.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,28723200,0,2676720,8.52,39084,496176,27824608,88.61,2084336,335076,130504,1884096,57232,3520,7808,58076,0,0,0.00,0,0.00,1,426,1.38,0.62,0.49,0,2.00,0.00,195.20,97.60,0.00,0.40,0.40,0.08,196.20,169.80,1553.87,17.96,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,85.02,0.00,3.97,0.00,0.05,0.00,0.10,0.00,0.00,10.86,4.20,2979.40,2381.60,0.00,0.00,0.00,2005.60,2441.80,0.00,3946.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4011.20,26015380,0,5384540,17.15,39092,515776,27940476,88.98,4752280,342800,140244,4568880,57032,3560,13056,58076,0,0,0.00,0,0.00,4,431,1.83,0.73,0.53,0,16.40,0.00,4011.20,244.59,0.07,4.44,0.34,0.56,211.20,152.60,1719.67,12.93,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1578.00,1658.40,0.00,0.00,0.00,40.00,527.80,0.00,5557.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,21916252,0,9483668,30.20,39100,515796,27940476,88.98,8803276,342816,140316,8650584,57032,3528,21084,58076,0,0,0.00,0,0.00,8,427,2.00,0.78,0.55,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.20,1855.40,0.00,0.00,0.00,25724.00,189.60,0.00,6010.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,20584224,0,10815696,34.44,39108,515824,27940476,88.98,10177740,342828,11792,9982076,57084,3496,23652,58076,0,0,0.00,0,0.00,7,423,2.16,0.84,0.56,0,201.60,0.00,51448.00,255.20,8.06,39.99,0.30,6.08,2.40,4.80,0.38,1.90,0.00,0.00,0.00,0.00
