timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,6.31,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.44,0.80,319.20,284.40,0.00,0.00,0.00,39.20,1077.80,0.00,1625.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30295796,0,1104124,3.52,39568,369016,1465024,4.67,637108,216228,420,446900,55200,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.16,0.09,0.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.60,156.00,0.00,0.00,0.00,0.00,13.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30295796,0,1104124,3.52,39568,369036,1465024,4.67,639216,216228,440,446908,55200,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.15,0.09,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,8.61,0.00,0.87,0.00,0.36,0.00,0.15,0.00,0.00,90.01,7.00,2673.40,3236.20,0.00,0.00,0.00,11.20,1803.80,0.00,3076.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,30239464,0,1160456,3.70,39576,402044,1350228,4.30,662280,248908,33412,469876,55480,2128,3220,58076,0,0,0.00,0,0.00,0,251,0.14,0.09,0.28,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,770.80,423.20,6681.75,28.83,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,2.31,0.00,0.36,0.00,0.51,0.00,0.26,0.00,0.00,96.56,0.00,3603.80,4061.80,0.00,0.00,0.00,98.40,31.00,0.00,4259.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,179.20,30178436,0,1221484,3.89,39588,455696,1350228,4.30,668616,302480,86804,476212,55404,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.13,0.09,0.28,1,12.60,0.00,179.20,14.22,0.02,1.71,0.13,0.16,1224.80,648.00,10752.11,42.92,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,38.89,0.00,2.33,0.00,0.46,0.00,0.51,0.00,0.00,57.82,21.60,3554.00,4379.60,0.00,0.00,0.00,0.80,14831.80,0.00,5893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,29716436,0,1683484,5.36,39608,498044,27699512,88.22,1083076,342552,129156,892036,56820,2744,5424,58076,0,0,0.00,0,0.00,9,329,0.92,0.25,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,963.80,504.60,8441.33,33.30,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,88.32,0.00,4.06,0.00,0.00,0.00,0.05,0.00,0.00,7.57,30.20,4774.60,1913.20,0.00,0.00,0.00,65.60,14415.20,0.00,7514.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,28830720,0,2569200,8.18,39620,498072,27823336,88.61,1974900,335316,129416,1776752,57408,3424,7500,58076,0,0,0.00,0,0.00,1,416,1.48,0.38,0.37,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,17.60,27.80,4.79,6.99,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,4.20,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,95.45,0.80,1733.60,1301.00,0.00,0.00,0.00,56.00,172.60,0.00,832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,28746512,0,2653408,8.45,39628,498096,27823336,88.61,2060048,335320,129228,1857664,57452,3400,7592,58076,0,0,0.00,0,0.00,6,412,1.37,0.37,0.37,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,150.40,108.80,1294.25,8.96,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,86.22,0.00,5.23,0.00,0.10,0.00,0.10,0.00,0.00,8.35,3.99,2780.84,2489.82,0.00,0.00,0.00,2015.97,2420.76,0.00,6415.97,0.00,0.00,0.00,0.00,16.57,0.00,16.57,0.00,4031.94,25529728,0,5870192,18.69,39636,518988,27963644,89.06,5225512,343624,140284,5049420,57588,3504,13556,58076,0,0,0.00,0,0.00,4,424,1.58,0.43,0.39,0,16.57,0.00,4031.94,243.37,0.06,3.71,0.29,0.48,239.32,175.65,1970.65,14.32,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,94.85,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.00,1844.60,0.00,0.00,0.00,25716.80,455.40,0.00,8244.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51433.60,21487296,0,9912624,31.57,39644,519008,27963644,89.06,9260416,343624,11744,9078152,57548,3472,21708,58076,0,0,0.00,0,0.00,7,420,1.77,0.49,0.41,0,201.80,0.00,51433.60,254.87,8.11,40.17,0.30,6.08,2.60,5.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.80,1638.60,0.00,0.00,0.00,8.00,175.60,0.00,4756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20374360,0,11025560,35.11,39648,519032,27963644,89.06,10381312,343640,11784,10194944,57548,3448,23956,58076,0,0,0.00,0,0.00,5,417,1.95,0.55,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
