timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,9.11,0.00,1.62,0.05,0.30,0.00,0.56,0.00,0.00,88.36,1.20,1887.00,4863.40,0.00,0.00,0.00,37.60,896.80,0.00,11500.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30150648,0,1249272,3.98,40924,502928,1529260,4.87,662124,336812,128708,455100,56356,2056,3168,58076,0,0,0.00,0,0.00,0,241,0.35,0.23,0.33,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2953.60,1174.60,25872.66,80.63,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,1.16,0.00,0.20,0.00,0.15,0.00,0.20,0.00,0.00,98.29,1.00,1238.60,1535.60,0.00,0.00,0.00,11.20,44.00,0.00,1432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30150244,0,1249676,3.98,40928,503212,1529260,4.87,662808,336896,129004,455620,56308,2080,3172,58076,0,0,0.00,0,0.00,0,246,0.32,0.23,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,766.40,580.40,38.99,25760.08,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,51.05,0.00,4.52,0.00,0.46,0.00,2.62,0.00,0.00,41.35,25.00,4565.20,10992.80,0.00,0.00,0.00,2.40,14162.40,0.00,10957.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29665928,0,1733992,5.52,40948,632168,27808264,88.56,1016680,462360,257940,806028,58748,2848,5184,58076,0,0,0.00,0,0.00,10,342,0.69,0.31,0.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5697.60,5538.40,306.52,95820.26,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,86.80,0.00,5.62,0.00,0.00,0.00,6.22,0.00,0.00,1.35,20.00,7207.00,16407.80,0.00,0.00,0.00,140.80,13405.80,0.00,17472.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,281.60,28932812,0,2467108,7.86,40960,632200,27964004,89.06,1753060,455928,257680,1535832,59796,3336,7028,58076,0,0,0.00,0,0.00,6,406,1.68,0.52,0.42,0,14.80,0.00,281.60,19.03,0.03,2.05,0.11,0.16,9234.60,9056.80,482.04,152590.19,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,20.37,0.00,1.90,0.00,2.27,0.00,1.64,0.00,0.00,73.83,11.40,7961.40,18748.20,0.00,0.00,0.00,21.60,3564.20,0.00,13393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28688132,0,2711788,8.64,40968,632228,27964004,89.06,1995616,455948,257808,1778400,60068,3536,7628,58076,0,0,0.00,0,0.00,1,428,1.54,0.51,0.42,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9225.20,8948.80,479.69,152358.90,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,0.87,0.00,0.26,0.00,1.13,0.00,0.41,0.00,0.00,97.33,0.00,4149.80,7953.00,0.00,0.00,0.00,29.60,13.20,0.00,4197.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,28691020,0,2708900,8.63,40976,632252,27964004,89.06,1993020,455960,257860,1775800,59652,3424,7628,58076,0,0,0.00,0,0.00,0,411,1.42,0.50,0.42,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3278.00,3070.00,166.81,65456.71,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,6.22,0.00,0.40,0.86,0.15,0.00,0.10,0.00,0.00,92.26,0.80,1927.60,1917.00,0.00,0.00,0.00,25756.00,272.20,0.00,952.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51512.00,28585584,0,2814336,8.96,40984,637380,27964004,89.06,2095692,457688,134056,1876216,59620,3384,7684,58076,0,0,0.00,0,0.00,0,412,1.31,0.49,0.41,0,201.80,0.00,51512.00,255.26,7.68,38.05,0.29,5.84,268.00,200.20,2293.15,15.74,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,85.43,0.00,4.27,0.00,0.05,0.00,0.00,0.00,0.00,10.25,4.00,2739.00,2190.20,0.00,0.00,0.00,2023.20,2476.80,0.00,3370.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4046.40,25616000,0,5783920,18.42,40992,653168,28107232,89.51,4986156,464272,140220,4825900,59920,3504,13600,58076,0,0,0.00,0,0.00,4,424,1.52,0.55,0.43,0,17.00,0.00,4046.40,238.02,0.06,3.72,0.33,0.56,129.80,107.60,976.26,11.13,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,95.05,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.00,1864.40,0.00,0.00,0.00,25752.80,425.40,0.00,5081.60,0.00,0.00,0.00,0.00,205.00,0.00,205.00,0.00,51505.60,21758208,0,9641712,30.71,41000,653188,28107232,89.51,8873544,464284,11520,8674360,59812,3480,21068,58076,0,0,0.00,0,0.00,9,421,1.72,0.61,0.45,0,205.00,0.00,51505.60,251.25,9.29,45.34,0.34,6.88,2.40,4.80,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1578.80,1611.00,0.00,0.00,0.00,58.40,176.40,0.00,4128.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,20215352,0,11184568,35.62,41004,653216,28107232,89.51,10442256,464296,11404,10216432,59832,3464,24168,58076,0,0,0.00,0,0.00,4,419,1.90,0.66,0.47,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
