timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:04:44,18.14,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,80.89,27.20,1821.60,1947.20,0.00,0.00,0.00,37.60,18507.20,0.00,27026.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,55603376,0,7312972,11.62,59184,4659440,6468176,10.28,4021680,2720600,296,2023356,174384,5144,8944,110332,0,0,0.00,0,0.00,1,629,1.03,3.05,4.16,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:04:49,16.45,0.00,1.13,0.00,0.70,0.00,0.00,0.00,0.00,81.73,33.33,1865.07,2005.19,0.00,0.00,0.00,41.52,19779.44,0.00,21770.46,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,83.03,55392896,0,7523452,11.96,59184,4654376,7066992,11.23,4228504,2715740,200,2241152,174048,5424,10252,110332,0,0,0.00,0,0.00,1,664,1.03,3.01,4.14,0,4.99,0.00,83.03,16.64,0.02,3.68,0.16,0.08,3.19,3.19,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:04:54,9.80,0.00,2.64,2.08,0.20,0.00,0.05,0.00,0.00,85.22,2.80,6249.80,6223.60,0.00,0.00,0.00,39272.00,429.60,0.00,7606.40,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78544.00,54998796,0,7917552,12.58,59192,5042416,7066992,11.23,4451632,2895992,197380,2246428,174024,5480,10308,110332,0,0,0.00,0,0.00,0,667,1.02,2.98,4.13,0,309.80,0.00,78544.00,253.53,25.52,82.37,0.61,18.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:04:59,15.56,0.00,1.91,0.00,0.35,0.00,0.08,0.00,0.00,82.11,17.00,3046.80,3250.40,0.00,0.00,0.00,21.60,11478.40,0.00,16451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,54390732,0,8525616,13.55,59200,5234788,8501084,13.51,4967316,2983148,394884,2657000,176708,5840,11588,110332,0,0,0.00,0,0.00,0,723,0.94,2.93,4.11,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:05:04,35.85,0.00,1.99,0.00,0.08,0.00,0.00,0.00,0.00,62.08,39.20,2826.80,3424.20,0.00,0.00,0.00,50.40,26991.40,0.00,15379.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,53166368,0,9749980,15.50,59216,5230196,13382484,21.27,6185988,2977316,395376,3878428,178968,6920,14920,110332,0,0,0.00,0,0.00,1,858,0.95,2.90,4.09,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-20 21:05:09,25.23,0.00,4.27,2.76,0.08,0.00,0.08,0.00,0.00,67.59,16.60,16862.20,5667.80,0.00,0.00,0.00,42732.80,17742.80,0.00,21880.60,0.00,0.00,0.00,0.00,303.80,0.00,303.80,0.00,77683.20,52308560,0,10607788,16.86,59240,5576636,15088624,23.98,6822920,3191500,534112,4379496,183048,7272,17004,110332,0,0,0.00,0,0.00,0,891,0.95,2.87,4.07,4,304.00,0.00,77734.40,255.71,30.01,95.70,0.70,21.28,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-20 21:05:14,58.69,0.00,3.46,3.26,0.05,0.00,0.08,0.00,0.00,34.47,11.00,5506.00,6160.20,0.00,0.00,0.00,28000.00,10447.00,0.00,44650.00,0.00,0.00,0.00,0.00,251.40,0.00,251.40,0.00,63782.40,50569848,0,12346500,19.62,59248,5925548,16454408,26.15,8425012,3318624,748220,5759016,194492,7608,19800,110332,0,0,0.00,0,0.00,13,937,1.19,2.88,4.07,0,251.20,0.00,63731.20,253.71,24.86,102.59,0.92,23.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:05:19,84.42,0.00,4.65,0.00,0.03,0.00,0.03,0.00,0.00,10.88,5.40,4645.80,4171.60,0.00,0.00,0.00,105.60,13940.40,0.00,63703.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,46199272,0,16717076,26.57,59256,6039040,23474876,37.31,12702116,3401296,866984,10005304,197832,7752,28088,110332,0,0,0.00,0,0.00,12,955,1.98,3.02,4.11,0,2.80,0.00,211.20,75.43,0.00,0.86,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:05:24,80.31,0.00,1.57,0.00,0.03,0.00,0.13,0.00,0.00,17.96,0.00,5931.60,5698.20,0.00,0.00,0.00,388.80,2493.60,0.00,4465.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,777.60,46177384,0,16738964,26.61,59268,6048076,23474876,37.31,12720564,3403900,879372,10017312,198040,7720,28136,110332,0,0,0.00,0,0.00,9,951,2.46,3.10,4.13,0,22.40,0.00,777.60,34.71,0.11,5.07,0.14,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:05:29,77.18,0.00,1.65,1.22,0.05,0.00,0.23,0.00,0.00,19.66,0.40,6651.80,6724.00,0.00,0.00,0.00,47003.20,3082.60,0.00,6464.20,0.00,0.00,0.00,0.00,357.60,0.00,357.60,0.00,87832.00,46125720,0,16790628,26.69,59276,6057828,23474876,37.31,12767324,3407700,661728,10058048,198380,7728,28216,110332,0,0,0.00,0,0.00,9,952,3.23,3.25,4.17,1,357.60,0.00,87832.00,245.62,66.30,164.98,1.29,46.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
