timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:40:55,18.09,0.00,1.47,3.97,0.05,0.00,0.08,0.00,0.00,76.35,33.00,5386.20,5454.00,0.00,0.00,0.80,13632.80,17833.40,0.00,15738.40,0.00,0.00,0.00,0.00,89.60,0.20,89.40,1.60,20558.40,12840780,0,2560172,16.62,9544,784444,4358088,28.30,1859996,514360,321652,1580656,56412,5664,8728,31276,0,0,0.00,0,0.00,1,695,4.81,4.77,3.42,1,89.60,1.60,20558.40,229.46,42.21,248.88,3.75,33.60,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 22:41:00,22.23,0.00,0.93,15.20,0.00,0.00,0.00,0.00,0.00,61.63,29.00,3149.40,3269.00,0.00,0.00,0.00,12262.40,17188.20,0.00,5804.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27979.20,12205308,0,3195644,20.75,9556,784752,14081892,91.44,2495600,506548,261024,2209956,57828,6560,11356,31276,0,0,0.00,0,0.00,5,810,4.66,4.75,3.41,0,110.00,0.00,27979.20,254.36,120.52,1161.78,9.09,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:41:05,26.64,0.00,1.42,0.10,0.05,0.00,0.00,0.00,0.00,71.79,33.40,4911.40,4776.40,0.00,0.00,0.00,2021.60,13521.80,0.00,7963.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4990.40,11013868,0,4387084,28.49,9564,805376,17591344,114.22,3619116,512704,271724,3374588,59120,7312,13544,31276,0,0,0.00,0,0.00,11,916,4.37,4.68,3.40,0,20.20,0.00,4990.40,247.05,14.77,1143.68,16.28,32.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:10,38.59,0.00,6.23,3.78,0.00,0.00,0.03,0.00,0.00,51.37,1.60,4356.00,3644.20,0.00,0.00,0.00,4451.20,14057.60,0.00,11443.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,5155.20,6342840,0,9058112,58.82,9572,2762392,17591344,114.22,6765452,2034564,2206796,6032504,112488,7488,19708,31276,0,0,0.00,0,0.00,0,921,4.26,4.66,3.40,5,34.40,0.00,5155.20,149.86,28.16,279.88,8.51,29.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:15,0.20,0.00,0.36,50.69,0.03,0.00,0.00,0.00,0.00,48.73,0.00,3859.40,2383.00,0.00,0.00,0.00,8128.80,8059.00,0.00,9345.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,14270.40,6320588,0,9080364,58.96,9580,2783608,17591344,114.22,6730384,2093832,2187596,6033084,114216,7456,19808,31276,0,0,0.00,0,0.00,0,912,4.64,4.73,3.43,10,65.20,0.00,14270.40,218.87,108.60,1637.53,15.34,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:20,0.23,0.00,0.08,77.30,0.03,0.00,0.00,0.00,0.00,22.37,0.00,3458.00,2104.20,0.00,0.00,0.00,4096.00,2335.00,0.00,113.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8089.60,6268692,0,9132260,59.30,9580,2835604,17591344,114.22,6758964,2117484,2219224,6031592,116044,7400,19820,31276,0,0,0.00,0,0.00,0,911,5.07,4.81,3.46,10,31.60,0.00,8089.60,256.00,145.02,3286.89,31.65,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:25,0.20,0.00,0.13,82.10,0.03,0.00,0.00,0.00,0.00,17.55,0.00,2983.80,1854.00,0.00,0.00,0.00,8948.80,459.80,0.00,114.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18051.20,6258040,0,9142912,59.37,9588,2845796,17591344,114.22,6779376,2106416,2185304,6030096,116200,7400,19772,31276,0,0,0.00,0,0.00,0,911,5.46,4.90,3.50,9,71.00,0.00,18051.20,254.24,136.33,2222.59,14.08,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:30,0.18,0.00,0.08,65.91,0.03,0.00,0.00,0.00,0.00,33.81,0.00,3004.60,1921.00,0.00,0.00,0.00,15600.80,472.00,0.00,26.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31971.20,6247940,0,9153012,59.43,9596,2856480,17591344,114.22,6779548,2116176,2118364,6030124,116508,7400,19792,31276,0,0,0.00,0,0.00,0,911,5.91,5.00,3.54,9,125.40,0.00,31971.20,254.95,137.06,1126.94,7.97,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:35,0.33,0.00,0.05,53.04,0.00,0.00,0.00,0.00,0.00,46.59,0.00,2981.60,1851.80,0.00,0.00,0.80,7569.60,352.40,0.00,97.60,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16256.00,6240608,0,9160344,59.48,9608,2864032,17591344,114.22,6778172,2123768,2087872,6028604,116736,7400,19796,31276,0,0,0.00,0,0.00,0,911,6.23,5.08,3.58,9,66.20,1.60,16256.00,245.58,131.88,2078.85,15.11,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:40,0.38,0.00,0.08,71.18,0.03,0.00,0.00,0.00,0.00,28.34,0.00,3028.20,1925.00,0.00,0.00,0.00,10600.00,338.40,0.00,34.40,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,19262.40,6233244,0,9167708,59.53,9616,2871284,17591344,114.22,6792700,2116768,2042480,6028648,116964,7400,19784,31276,0,0,0.00,0,0.00,0,910,6.46,5.15,3.60,10,84.20,0.00,19262.40,228.77,121.51,1401.38,11.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
