timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:56:01,77.24,0.00,5.54,0.00,0.00,0.00,0.30,0.00,0.00,16.92,18.80,3321.60,1764.20,0.00,0.00,0.00,49.60,12032.20,0.00,18177.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,12887156,0,2771844,17.70,68728,962456,3922864,25.05,2035136,560692,120816,1568968,55992,4656,7996,31596,0,0,0.00,0,0.00,6,568,1.14,1.35,1.97,0,1.80,0.00,99.20,55.11,0.01,3.11,2.22,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:56:06,63.42,0.00,4.20,0.10,0.00,0.00,0.20,0.00,0.00,32.07,13.80,2574.40,2015.40,0.00,0.00,0.00,87.20,6706.80,0.00,2784.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,12581908,0,3077092,19.65,68740,1102224,4645604,29.67,2209960,690640,260528,1729608,59692,4792,8740,31596,0,0,0.00,0,0.00,2,599,1.37,1.39,1.98,0,3.80,0.00,174.40,45.89,0.00,0.63,0.21,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:56:11,61.40,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,36.17,9.60,2008.00,1470.60,0.00,0.00,0.00,24.00,7552.20,0.00,2034.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12281444,0,3377556,21.57,68752,1102352,12352108,78.88,2510924,687972,260676,2027920,60164,5104,9648,31596,0,0,0.00,0,0.00,2,641,1.34,1.39,1.98,0,0.40,0.00,48.00,120.00,0.00,8.00,8.00,0.32,2.40,2.20,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:56:16,65.42,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,31.34,6.20,2278.40,1539.20,0.00,0.00,0.00,576.00,2091.80,0.00,3831.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1152.00,11201364,0,4457636,28.47,68752,1107856,12442368,79.46,3570664,683880,263464,3098412,60568,5304,11728,31596,0,0,0.00,0,0.00,4,649,1.31,1.38,1.97,0,14.00,0.00,1152.00,82.29,1.41,100.57,9.60,13.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:56:21,50.30,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,1711.40,1076.40,0.00,0.00,0.00,0.00,195.60,0.00,19763.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10024556,0,5634444,35.98,68752,1107880,12442368,79.46,4764396,683892,263492,4273700,60572,5280,14268,31596,0,0,0.00,0,0.00,1,646,1.29,1.37,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:56:26,52.18,0.00,2.94,0.00,0.10,0.00,0.00,0.00,0.00,44.78,0.00,1707.40,1001.20,0.00,0.00,0.00,16.00,161.00,0.00,27529.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,9416712,0,6242288,39.86,68756,1107900,12442368,79.46,5344504,683888,263448,4880420,60572,5272,15456,31596,0,0,0.00,0,0.00,1,645,1.27,1.37,1.96,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:56:31,51.93,0.00,2.13,0.10,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1730.00,1104.20,0.00,0.00,0.00,59.20,82.80,0.00,17058.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,9067724,0,6591276,42.09,68756,1107928,12442368,79.46,5721336,683896,263284,5228560,60572,5264,16136,31596,0,0,0.00,0,0.00,1,644,1.25,1.36,1.96,0,1.80,0.00,118.40,65.78,0.00,0.89,0.89,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:56:36,52.36,0.00,2.56,24.18,0.00,0.00,0.00,0.00,0.00,20.90,0.00,1684.20,1273.80,0.00,0.00,0.00,43768.00,85.00,0.00,17667.60,0.00,0.00,0.00,0.00,316.80,0.00,316.80,0.00,79955.20,8704484,0,6954516,44.41,68772,1107952,12442368,79.46,6065456,683912,44688,5591072,60596,5264,16844,31596,0,0,0.00,0,0.00,2,644,1.23,1.36,1.95,1,317.00,0.00,80006.40,252.39,81.58,241.30,1.80,57.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:56:41,52.33,0.00,1.93,10.65,0.10,0.00,0.00,0.00,0.00,34.99,0.00,1674.80,1126.00,0.00,0.00,0.00,8270.40,80.00,0.00,17577.80,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24121.60,8353456,0,7305544,46.65,68780,1107976,12442368,79.46,6415512,683936,3456,5941120,60564,5248,17528,31596,0,0,0.00,0,0.00,1,642,1.21,1.35,1.95,0,94.60,0.00,24070.40,254.44,23.49,302.11,2.45,23.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:56:46,54.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.35,0.00,1705.00,1083.80,0.00,0.00,0.00,29.60,16.40,0.00,430.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,8328880,0,7330120,46.81,68784,1107996,12442368,79.46,6458548,683944,3424,5965708,60564,5248,17576,31596,0,0,0.00,0,0.00,1,642,1.19,1.34,1.94,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
