timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,3.40,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,96.55,0.80,393.40,419.20,0.00,0.00,0.00,112.80,1424.80,0.00,3596.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,225.60,31818004,0,1130200,3.43,36496,352572,1578900,4.79,639444,210780,412,463320,64932,2360,3252,57980,0,0,0.00,0,0.00,0,281,0.57,4.13,4.59,0,12.00,0.00,225.60,18.80,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.40,166.40,0.00,0.00,0.00,16.80,14.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,31818188,0,1130016,3.43,36504,352588,1578900,4.79,639384,210792,60,463232,64956,2360,3252,57980,0,0,0.00,0,0.00,0,281,0.52,4.06,4.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,4.42,0.00,0.33,0.00,0.10,0.00,0.05,0.00,0.00,95.10,5.40,2462.00,3256.20,0.00,0.00,0.00,4316.00,3019.20,0.00,3884.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8632.00,31770488,0,1177716,3.57,36504,377692,1451528,4.41,667932,235336,3828,489696,64984,2400,3344,57980,0,0,0.00,0,0.00,2,290,0.48,3.99,4.54,2,38.80,0.00,8632.00,222.47,0.83,21.30,0.25,0.96,586.00,308.80,5075.43,21.00,0.00,0.00,0.00,0.42
2018-01-05 07:14:50,13.07,0.00,0.94,0.03,0.28,0.00,0.54,0.00,0.00,85.14,46.80,6936.40,9387.80,0.00,0.00,0.00,24.00,19166.00,0.00,10942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,31352440,0,1595764,4.84,36512,481488,28171056,85.50,969424,338584,107564,796648,66448,3064,5840,57980,0,0,0.00,0,0.00,10,480,0.44,3.93,4.52,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2379.00,1221.20,20842.66,79.89,0.00,0.00,0.00,1.71
2018-01-05 07:14:55,95.50,0.00,4.25,0.00,0.00,0.00,0.03,0.00,0.00,0.23,59.60,5905.60,3303.00,0.00,0.00,0.00,80.00,29599.00,0.00,13258.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,29432312,0,3515892,10.67,36524,481988,28435928,86.30,2889472,331256,108384,2706432,69660,5224,11404,57980,0,0,0.00,0,0.00,18,635,2.09,4.21,4.61,0,1.20,0.00,160.00,133.33,0.03,21.33,5.33,0.64,27.00,37.40,6.60,5.38,0.00,0.00,0.00,0.00
2018-01-05 07:15:00,58.37,0.00,3.27,0.00,0.05,0.00,0.10,0.00,0.00,38.20,16.00,5988.40,4294.20,0.00,0.00,0.00,3992.00,11345.40,0.00,10561.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7984.00,25294916,0,7653288,23.23,36532,523744,28721884,87.17,6908972,348216,130360,6791088,70188,5624,18876,57980,0,0,0.00,0,0.00,12,689,1.92,4.14,4.58,0,32.60,0.00,7984.00,244.91,0.16,4.88,0.34,1.12,494.00,363.80,4006.05,38.56,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,96.85,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.40,5269.00,3191.60,0.00,0.00,0.00,64.00,1110.40,0.00,38957.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,21235872,0,11712332,35.55,36540,523772,28721884,87.17,11001512,348236,130524,10842768,70176,5544,27448,57980,0,0,0.00,0,0.00,9,679,3.61,4.45,4.68,0,0.80,0.00,128.00,160.00,0.05,63.00,21.00,1.68,2.40,4.80,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4653.00,3090.80,0.00,0.00,0.00,9.60,257.80,0.00,10374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19388472,0,13559732,41.15,36548,523796,28721884,87.17,12821092,348244,130576,12684868,70176,5464,31220,57980,0,0,0.00,0,0.00,9,669,3.96,4.51,4.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.40,0.44,2.07,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5027.20,3242.40,0.00,0.00,0.00,21439.20,362.20,0.00,17979.80,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,41948.80,16587736,0,16360468,49.66,36556,523824,28721884,87.17,15588836,348264,23796,15477080,70184,5464,36648,57980,0,0,0.00,0,0.00,15,669,4.45,4.60,4.73,0,165.60,0.00,42051.20,253.93,6.14,34.95,0.28,4.64,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.62,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5451.40,3117.60,0.00,0.00,0.00,308.00,328.80,0.00,10880.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,1545.60,14609644,0,18338560,55.66,36564,523852,28848468,87.56,17584152,348276,21896,17455984,70184,5456,40448,57980,0,0,0.00,0,0.00,16,668,4.73,4.66,4.74,0,33.80,0.00,1443.20,42.70,0.12,13.89,0.80,2.72,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
