timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,4.48,0.00,0.15,0.05,0.03,0.00,0.00,0.00,0.00,95.30,1.00,433.40,460.60,0.00,0.00,0.00,36.80,2125.20,0.00,4560.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31817972,0,1130232,3.43,36744,350048,1549736,4.70,631652,210204,412,467396,63120,2368,3276,57980,0,0,0.00,0,0.00,0,282,0.50,3.35,4.28,0,0.80,0.00,73.60,92.00,0.00,5.00,5.00,0.40,3.40,4.60,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.00,170.80,0.00,0.00,0.00,80.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,161.60,31818352,0,1129852,3.43,36744,350072,1549736,4.70,639664,210204,0,467216,63120,2368,3276,57980,0,0,0.00,0,0.00,0,282,0.46,3.29,4.26,0,11.20,0.00,161.60,14.43,0.01,0.57,0.07,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,5.15,0.00,0.46,0.00,0.10,0.00,0.15,0.00,0.00,94.14,7.00,4004.60,4829.80,0.00,0.00,0.00,16.00,1721.60,0.00,9036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,31704884,0,1243320,3.77,36752,443384,1566704,4.76,665040,303512,93420,488500,63420,2512,3432,57980,0,0,0.00,0,0.00,0,293,0.42,3.24,4.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2174.20,845.60,18922.76,56.02,0.00,0.00,0.00,1.55
2018-01-05 07:14:50,32.58,0.00,1.87,0.00,0.10,0.00,0.05,0.00,0.00,65.39,51.40,4324.20,4684.00,0.00,0.00,0.00,3676.00,29277.60,0.00,7909.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,7352.00,30959612,0,1988592,6.04,36760,479320,28303900,85.90,1360584,336908,111088,1189748,65468,3776,6616,57980,0,0,0.00,0,0.00,16,486,0.39,3.18,4.21,0,41.40,0.00,7352.00,177.58,0.88,21.22,0.21,0.88,802.20,424.00,6996.06,28.42,0.00,0.00,0.00,0.57
2018-01-05 07:14:55,88.66,0.00,3.64,0.43,0.03,0.00,0.03,0.00,0.00,7.22,61.80,6358.20,4053.20,0.00,0.00,0.00,22310.40,30029.80,0.00,16312.00,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41470.40,29105688,0,3842516,11.66,36772,479464,28618484,86.86,3219104,329640,848,3036812,67564,5272,11740,57980,0,0,0.00,0,0.00,0,663,1.24,3.31,4.25,0,162.80,0.00,41572.80,255.36,6.78,39.04,0.33,5.36,35.60,52.40,10.01,13.37,0.00,0.00,0.00,0.00
2018-01-05 07:15:00,47.04,0.00,3.01,0.05,0.08,0.00,0.10,0.00,0.00,49.72,9.60,5410.80,4192.00,0.00,0.00,0.00,3991.20,4753.60,0.00,13711.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11132.80,25107260,0,7840944,23.80,36780,521220,28892028,87.69,7079596,347776,22616,6984060,68168,5624,19820,57980,0,0,0.00,0,0.00,12,688,1.14,3.26,4.23,0,44.60,0.00,11030.40,247.32,0.26,15.34,0.34,1.52,490.00,315.20,4003.43,28.28,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,96.80,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,4839.00,3196.00,0.00,0.00,0.00,66.40,805.60,0.00,41146.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,21189528,0,11758676,35.69,36788,521248,28892028,87.69,11049152,347704,22788,10887996,68248,5560,26872,57980,0,0,0.00,0,0.00,25,681,2.25,3.45,4.29,0,0.80,0.00,132.80,166.00,0.00,5.00,5.00,0.40,2.80,5.40,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4656.40,3106.00,0.00,0.00,0.00,9.60,280.20,0.00,12123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19168796,0,13779408,41.82,36796,521272,28892028,87.69,13055404,347712,22840,12908536,68128,5488,30800,57980,0,0,0.00,0,0.00,16,672,2.71,3.53,4.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.00,0.43,2.04,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5169.20,3104.40,0.00,0.00,0.00,3.20,340.40,0.00,15625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16560672,0,16387532,49.74,36804,521304,28892028,87.69,15595696,347732,22872,15514344,68128,5488,36200,57980,0,0,0.00,0,0.00,8,672,3.13,3.60,4.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5142.20,3079.20,0.00,0.00,0.00,4.00,241.60,0.00,9368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14676828,0,18271376,55.45,36812,521328,29014944,88.06,17474136,347744,22904,17394816,68088,5480,39960,57980,0,0,0.00,0,0.00,12,671,3.92,3.76,4.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
