timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,4.26,0.00,0.15,0.05,0.03,0.00,0.00,0.00,0.00,95.52,1.00,409.00,377.20,0.00,0.00,0.00,36.80,1256.40,0.00,3201.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31820908,0,1127296,3.42,36824,349552,1570056,4.77,631864,210172,416,461920,66564,2368,3256,57980,0,0,0.00,0,0.00,0,282,0.40,3.89,4.93,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.80,170.00,0.00,0.00,0.00,45.60,11.80,0.00,24.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,91.20,31821168,0,1127036,3.42,36824,349576,1570056,4.77,633900,210172,440,461872,66564,2368,3256,57980,0,0,0.00,0,0.00,0,282,0.37,3.83,4.90,0,8.80,0.00,91.20,10.36,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,5.62,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,93.57,7.00,4740.40,5518.20,0.00,0.00,0.00,2.40,1744.60,0.00,10376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31694984,0,1253220,3.80,36832,457232,1445148,4.39,658024,317360,107864,483620,66800,2456,3316,57980,0,0,0.00,0,0.00,1,293,0.34,3.76,4.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2483.40,1065.20,21750.14,71.07,0.00,0.00,0.00,1.78
2018-01-05 07:14:50,44.17,0.00,2.02,0.00,0.08,0.00,0.15,0.00,0.00,53.58,51.60,5860.80,3877.80,0.00,0.00,0.00,39.20,33698.80,0.00,9345.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,30837596,0,2110608,6.41,36840,478844,28201108,85.59,1482680,336100,129544,1307572,70020,3824,7376,57980,0,0,0.00,0,0.00,21,487,0.31,3.70,4.85,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,481.00,264.60,4167.91,18.11,0.00,0.00,0.00,0.34
2018-01-05 07:14:55,75.68,0.00,3.72,0.00,0.03,0.00,0.00,0.00,0.00,20.58,61.20,5363.80,3987.20,0.00,0.00,0.00,85.60,24375.40,0.00,12538.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,29121728,0,3826476,11.61,36852,478968,28482556,86.45,3199204,329484,129936,3017152,71736,5344,12084,57980,0,0,0.00,0,0.00,0,661,1.25,3.84,4.88,0,1.20,0.00,171.20,142.67,0.01,9.33,4.67,0.56,35.20,51.80,9.99,13.28,0.00,0.00,0.00,0.00
2018-01-05 07:15:00,50.60,0.00,3.50,0.03,0.05,0.00,0.05,0.00,0.00,45.77,9.60,5615.40,3631.00,0.00,0.00,0.00,4006.40,5570.40,0.00,12314.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8012.80,24584600,0,8363604,25.38,36860,520724,28786344,87.37,7586508,347728,151920,7493476,72156,5600,20616,57980,0,0,0.00,0,0.00,22,686,1.15,3.77,4.86,0,33.40,0.00,8012.80,239.90,2.92,87.40,1.68,5.60,489.00,335.00,4001.88,30.37,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,97.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.40,4509.80,3216.80,0.00,0.00,0.00,111.20,854.60,0.00,61720.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,21179312,0,11768892,35.72,36868,520752,28786344,87.37,11023264,347660,152032,10901392,72164,5568,27568,57980,0,0,0.00,0,0.00,17,682,1.70,3.84,4.88,0,1.20,0.00,222.40,185.33,0.02,17.33,17.33,2.08,2.20,4.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4579.40,3106.80,0.00,0.00,0.00,4.80,284.20,0.00,18853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19249396,0,13698808,41.58,36876,520768,28786344,87.37,12917784,347660,151888,12818416,72172,5472,30744,57980,0,0,0.00,0,0.00,27,670,2.28,3.93,4.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,6.40,0.49,2.13,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5043.00,3304.60,0.00,0.00,0.00,25711.20,356.00,0.00,13894.00,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,16376444,0,16571760,50.30,36876,520808,28786344,87.37,15769304,347684,23376,15688324,72160,5472,36436,57980,0,0,0.00,0,0.00,18,670,2.74,4.00,4.91,0,201.00,0.00,51422.40,255.83,8.74,43.49,0.33,6.56,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5499.20,3130.20,0.00,0.00,0.00,282.40,237.40,0.00,10727.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,564.80,14468152,0,18480052,56.09,36884,520832,28786344,87.37,17665360,347704,22092,17598704,72212,5464,40156,57980,0,0,0.00,0,0.00,10,669,3.88,4.21,4.98,0,28.20,0.00,564.80,20.03,0.11,3.80,0.51,1.44,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
