timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,4.18,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,95.67,1.00,394.40,380.00,0.00,0.00,0.00,36.80,1275.40,0.00,3283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31823024,0,1125180,3.41,35116,349388,1445668,4.39,633368,210368,232,465388,63204,2376,3300,57980,0,0,0.00,0,0.00,0,283,0.45,3.59,4.49,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,163.00,0.00,0.00,0.00,0.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31823372,0,1124832,3.41,35116,349424,1445668,4.39,635260,210368,396,465304,63212,2376,3300,57980,0,0,0.00,0,0.00,0,283,0.42,3.53,4.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,3.87,0.00,0.23,0.00,0.08,0.00,0.10,0.00,0.00,95.73,5.40,3035.20,3027.40,0.00,0.00,0.00,2.40,1532.80,0.00,3452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31767316,0,1180888,3.58,35124,382600,1445668,4.39,659984,243244,33572,487896,63472,2440,3380,57980,0,0,0.00,0,0.00,0,292,0.38,3.47,4.45,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,775.80,399.40,6749.75,27.02,0.00,0.00,0.00,0.55
2018-01-05 07:14:50,2.48,0.00,0.43,0.00,0.15,0.00,0.13,0.00,0.00,96.81,8.00,5213.40,5301.80,0.00,0.00,0.00,37.60,1239.80,0.00,6341.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,31698792,0,1249412,3.79,35132,446656,1445668,4.39,667244,306848,97676,493036,64336,2488,3372,57980,0,0,0.00,0,0.00,0,302,0.35,3.41,4.42,0,2.00,0.00,75.20,37.60,0.00,0.40,0.40,0.08,1478.40,765.80,12935.97,50.62,0.00,0.00,0.00,1.06
2018-01-05 07:14:55,81.91,0.00,3.62,0.00,0.05,0.00,0.10,0.00,0.00,14.31,63.80,4999.40,4816.80,0.00,0.00,0.00,57.60,47062.60,0.00,18341.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,115.20,30166920,0,2781284,8.44,35140,478816,28305032,85.91,2160424,334376,129764,1982768,67144,4040,9188,57980,0,0,0.00,0,0.00,14,571,0.32,3.35,4.40,0,9.00,0.00,115.20,12.80,0.00,0.27,0.18,0.16,711.20,356.20,6232.45,23.59,0.00,0.00,0.00,0.51
2018-01-05 07:15:00,81.28,0.00,5.02,0.00,0.08,0.00,0.10,0.00,0.00,13.53,56.00,8698.60,5483.80,0.00,0.00,0.00,4072.80,17314.40,0.00,26381.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8145.60,24981916,0,7966288,24.18,35152,520572,28777204,87.34,7240304,347824,151884,7106148,68592,5704,19668,57980,0,0,0.00,0,0.00,22,699,2.06,3.66,4.49,0,34.00,0.00,8145.60,239.58,0.18,5.15,0.45,1.52,521.00,330.80,4012.44,39.02,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,97.15,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.40,4857.60,3256.20,0.00,0.00,0.00,105.60,1079.40,0.00,46805.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,21065832,0,11882372,36.06,35160,520604,28777204,87.34,11125048,347840,152024,11013380,68696,5584,27604,57980,0,0,0.00,0,0.00,16,684,3.10,3.85,4.55,0,1.20,0.00,211.20,176.00,0.02,16.00,5.33,0.64,2.60,5.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4653.60,3103.00,0.00,0.00,0.00,12.00,240.40,0.00,10061.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,19316496,0,13631708,41.37,35168,520628,28777204,87.34,12914412,347856,151900,12763760,68632,5576,30680,57980,0,0,0.00,0,0.00,10,677,3.89,4.00,4.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,98.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5294.20,3305.00,0.00,0.00,0.00,25714.40,374.20,0.00,26303.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,16614004,0,16334200,49.58,35176,520656,28777204,87.34,15536300,347868,23816,15461452,68624,5512,36144,57980,0,0,0.00,0,0.00,11,675,4.22,4.07,4.61,0,201.40,0.00,51428.80,255.36,7.59,37.70,0.29,5.76,2.60,5.00,0.48,2.32,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,97.92,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,5902.20,3140.60,0.00,0.00,0.00,12.80,447.20,0.00,23796.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14553296,0,18394908,55.83,35184,520684,28777204,87.34,17588728,347888,23416,17515912,68572,5504,40176,57980,0,0,0.00,0,0.00,17,674,5.08,4.25,4.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:15:25,98.80,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5295.60,3087.20,0.00,0.00,0.00,157.60,232.20,0.00,9910.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,315.20,12659776,0,20288428,61.58,35192,520704,28777204,87.34,19503236,347900,23000,19407876,68556,5504,43868,57980,0,0,0.00,0,0.00,8,674,5.31,4.31,4.69,0,15.40,0.00,315.20,20.47,0.04,2.55,0.36,0.56,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 07:15:30,98.65,0.00,1.28,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4607.80,3126.60,0.00,0.00,0.00,4511.20,245.00,0.00,10522.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,9022.40,10772640,0,22175564,67.30,35200,520732,28777204,87.34,21436348,347920,312,21291820,68564,5504,47632,57980,0,0,0.00,0,0.00,8,674,5.53,4.37,4.70,0,51.60,0.00,9022.40,174.85,0.93,18.09,0.31,1.60,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:15:35,99.15,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6300.40,3064.80,0.00,0.00,0.00,22.40,113.20,0.00,3128.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,9996580,0,22951624,69.66,35208,520760,28777204,87.34,22196228,347916,620,22066016,68652,5480,49624,57980,0,0,0.00,0,0.00,24,671,5.73,4.43,4.72,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 07:15:40,99.63,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6373.80,3085.40,0.00,0.00,0.00,34.40,20.60,0.00,304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9992936,0,22955268,69.67,35208,520796,28777204,87.34,22275068,347936,664,22069076,68612,5440,49632,57980,0,0,0.00,0,0.00,16,666,6.55,4.63,4.78,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-05 07:15:45,49.80,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,50.05,0.00,4118.60,2762.80,0.00,0.00,0.00,5.60,142.00,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9991904,0,22956300,69.67,35216,520820,28777204,87.34,22279128,347904,520,22071516,68660,5440,49632,57980,0,0,0.00,0,0.00,14,666,7.23,4.80,4.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,23.20,11.21,12.61,0.00,0.00,0.00,0.00
