timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,4.71,0.00,0.18,0.35,0.03,0.00,0.00,0.00,0.00,94.74,1.40,467.40,544.40,0.00,0.00,0.00,84.80,2181.40,0.00,4440.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,169.60,31826908,0,1121296,3.40,36992,349008,1555584,4.72,637496,210020,344,461560,62652,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.67,4.31,4.95,0,9.80,0.00,169.60,17.31,0.62,63.35,4.73,4.64,3.60,4.80,0.35,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,293.40,175.00,0.00,0.00,0.00,32.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,31826812,0,1121392,3.40,37000,349024,1555584,4.72,637696,210020,140,461752,62624,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.62,4.24,4.93,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,5.36,0.00,0.43,0.00,0.15,0.00,0.35,0.00,0.00,93.70,7.00,3907.60,5276.40,0.00,0.00,0.00,27.20,1855.40,0.00,9948.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,31701584,0,1246620,3.78,37008,452448,1422564,4.32,660752,313436,103480,484752,62812,2392,3328,57980,0,0,0.00,0,0.00,0,291,0.73,4.20,4.91,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2394.60,926.20,20968.63,61.47,0.00,0.00,0.00,1.72
2018-01-05 07:14:50,44.10,0.00,1.92,0.00,0.08,0.00,0.03,0.00,0.00,53.88,51.40,3937.00,3957.80,0.00,0.00,0.00,72.00,33934.40,0.00,10512.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,30858068,0,2090136,6.34,37048,478380,28177392,85.52,1464996,336084,129512,1291544,66024,3920,7804,57980,0,0,0.00,0,0.00,20,484,0.67,4.13,4.88,0,1.00,0.00,144.00,144.00,0.01,9.60,4.80,0.48,569.80,302.60,4949.42,20.45,0.00,0.00,0.00,0.41
2018-01-05 07:14:55,81.70,0.00,3.72,0.00,0.03,0.00,0.03,0.00,0.00,14.53,62.40,5719.40,4285.80,0.00,0.00,0.00,0.00,23974.00,0.00,12095.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29076640,0,3871564,11.75,37048,478424,28488692,86.47,3248004,329320,129824,3068280,67396,5320,11940,57980,0,0,0.00,0,0.00,0,664,1.82,4.31,4.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40,52.20,10.02,13.40,0.00,0.00,0.00,0.00
2018-01-05 07:15:00,44.95,0.00,3.05,0.03,0.05,0.00,0.05,0.00,0.00,51.87,9.60,5360.40,3969.00,0.00,0.00,0.00,3985.60,5014.20,0.00,11593.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7971.20,25428412,0,7519792,22.82,37056,520180,28743784,87.24,6819404,347448,151808,6667124,68280,5624,18436,57980,0,0,0.00,0,0.00,11,689,1.67,4.24,4.91,0,32.40,0.00,7971.20,246.02,0.16,4.81,0.40,1.28,489.00,331.40,4004.24,29.25,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,96.97,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,4536.20,3192.60,0.00,0.00,0.00,68.00,1024.00,0.00,37498.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,21216132,0,11732072,35.61,37064,520208,28743784,87.24,11011472,347460,151972,10867212,68352,5568,27532,57980,0,0,0.00,0,0.00,8,682,2.98,4.47,4.98,0,1.20,0.00,136.00,113.33,0.01,11.33,11.33,1.36,2.80,5.40,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4462.20,3115.80,0.00,0.00,0.00,125.60,265.20,0.00,12694.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,236.80,19434852,0,13513352,41.01,37072,520236,28743784,87.24,12779208,347468,151576,12645176,68256,5496,31056,57980,0,0,0.00,0,0.00,8,673,4.90,4.84,5.10,0,13.00,0.00,236.80,18.22,0.04,2.34,0.68,0.88,2.80,5.40,0.49,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,97.80,0.00,2.17,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4947.80,3092.20,0.00,0.00,0.00,5880.00,336.60,0.00,14194.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4718.40,16744616,0,16203588,49.18,37080,520264,28743784,87.24,15434060,347488,122108,15330696,68224,5496,36308,57980,0,0,0.00,0,0.00,8,673,5.95,5.06,5.17,1,20.00,0.00,4820.80,241.04,1.04,14.04,0.56,1.12,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.27,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5167.40,3269.60,0.00,0.00,0.00,19886.40,261.20,0.00,16917.20,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46828.80,14668268,0,18279936,55.48,37088,520288,28743784,87.24,17475508,347508,22748,17402852,68172,5488,40016,57980,0,0,0.00,0,0.00,12,672,6.12,5.11,5.18,0,183.00,0.00,46726.40,255.34,6.36,38.94,0.29,5.28,2.40,4.60,0.46,2.21,0.00,0.00,0.00,0.00
