timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,3.90,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,96.00,1.00,404.80,383.60,0.00,0.00,0.00,91.20,1081.60,0.00,2725.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,182.40,31809056,0,1139148,3.46,36592,357616,1566960,4.76,647820,211056,268,468780,63644,2360,3248,57980,0,0,0.00,0,0.00,0,281,0.43,3.22,4.19,0,9.60,0.00,182.40,19.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,285.60,166.00,0.00,0.00,0.00,0.00,11.80,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31810540,0,1137664,3.45,36592,357640,1566960,4.76,646132,211064,52,467140,63620,2360,3248,57980,0,0,0.00,0,0.00,0,281,0.39,3.17,4.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,3.54,0.00,0.25,0.00,0.05,0.00,0.03,0.00,0.00,96.13,5.40,1889.40,2198.20,0.00,0.00,0.00,2313.60,1464.00,0.00,1729.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4627.20,31777276,0,1170928,3.55,36600,370420,1424756,4.32,668884,223720,1520,487492,63848,2480,3300,57980,0,0,0.00,0,0.00,0,290,0.36,3.12,4.15,0,21.40,0.00,4627.20,216.22,0.25,11.85,0.22,0.48,312.80,170.00,2675.38,11.92,0.00,0.00,0.00,0.22
2018-01-05 07:14:50,2.26,0.00,0.38,0.00,0.15,0.00,0.23,0.00,0.00,96.97,8.00,5368.80,6158.80,0.00,0.00,0.00,23.20,1269.40,0.00,7081.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,31701828,0,1246376,3.78,36608,442256,1424756,4.32,676512,294676,73292,493328,63944,2456,3312,57980,0,0,0.00,0,0.00,1,300,0.33,3.06,4.13,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1651.40,837.00,14454.44,55.18,0.00,0.00,0.00,1.18
2018-01-05 07:14:55,77.91,0.00,3.17,0.35,0.10,0.00,0.13,0.00,0.00,18.33,50.20,5276.20,4891.20,0.00,0.00,0.00,11.20,42249.40,0.00,16655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30392028,0,2556176,7.76,36644,487032,28234196,85.69,1932784,335132,118068,1748664,67116,4016,8988,57980,0,0,0.00,0,0.00,17,501,0.31,3.01,4.10,0,0.40,0.00,22.40,56.00,0.01,24.00,24.00,0.96,1002.00,489.40,8788.40,32.17,0.00,0.00,0.00,0.72
2018-01-05 07:15:00,83.64,0.00,4.66,0.00,0.05,0.00,0.08,0.00,0.00,11.57,68.00,8571.20,5160.60,0.00,0.00,0.00,4038.40,18273.80,0.00,12483.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8076.80,26193104,0,6755100,20.50,36656,528788,28757624,87.28,6013816,348688,140312,5893312,69340,5680,17588,57980,0,0,0.00,0,0.00,8,696,1.40,3.20,4.16,0,33.00,0.00,8076.80,244.75,0.23,6.88,0.63,2.08,516.60,360.40,4014.76,39.28,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,96.32,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.40,4929.00,3249.60,0.00,0.00,0.00,66.40,1633.80,0.00,61539.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,21343960,0,11604244,35.22,36664,528816,28757624,87.28,10890688,348612,140504,10729136,69392,5568,26292,57980,0,0,0.00,0,0.00,9,682,1.93,3.28,4.18,0,0.80,0.00,132.80,166.00,0.01,18.00,6.00,0.48,2.80,5.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.70,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4186.60,3105.00,0.00,0.00,0.00,9.60,240.20,0.00,17818.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19755584,0,13192620,40.04,36672,528844,28757624,87.28,12496304,348616,140560,12314280,69368,5552,30012,57980,0,0,0.00,0,0.00,8,679,2.42,3.35,4.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4873.80,3151.20,0.00,0.00,0.00,16410.40,406.00,0.00,16549.80,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25918.40,16743616,0,16204588,49.18,36680,528872,28757624,87.28,15442796,348636,58572,15320084,69664,5488,35548,57980,0,0,0.00,0,0.00,9,672,2.86,3.43,4.22,1,102.60,0.00,26020.80,253.61,4.21,32.81,0.29,2.96,2.80,5.20,0.49,2.33,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5110.60,3120.20,0.00,0.00,0.00,7178.40,340.40,0.00,9121.60,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,21259.20,14744072,0,18204132,55.25,36688,528896,28757624,87.28,17413960,348648,22792,17315812,69600,5480,39540,57980,0,0,0.00,0,0.00,8,671,3.35,3.52,4.25,0,95.20,0.00,21156.80,222.24,3.40,44.58,0.33,3.12,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
