timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,3.53,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.32,0.80,380.00,361.20,0.00,0.00,0.00,56.00,1234.40,0.00,3286.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,31827008,0,1121196,3.40,36712,350300,1449940,4.40,634112,210428,188,457592,65024,2376,3228,57980,0,0,0.00,0,0.00,0,283,0.42,3.18,4.21,0,6.00,0.00,112.00,18.67,0.00,0.53,0.13,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,287.80,168.00,0.00,0.00,0.00,0.00,14.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31827080,0,1121124,3.40,36712,350332,1449940,4.40,634080,210428,144,457600,65016,2376,3228,57980,0,0,0.00,0,0.00,0,283,0.39,3.13,4.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,3.81,0.00,0.33,0.08,0.08,0.00,0.08,0.00,0.00,95.63,5.40,2615.00,3103.40,0.00,0.00,0.00,5929.60,1443.00,0.00,3373.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11859.20,31775652,0,1172552,3.56,36720,381676,1449940,4.40,655108,241016,2580,478556,65320,2432,3352,57980,0,0,0.00,0,0.00,0,292,0.36,3.08,4.16,0,52.80,0.00,11859.20,224.61,1.26,23.94,0.26,1.36,731.80,393.80,6362.38,26.71,0.00,0.00,0.00,0.52
2018-01-05 07:14:50,2.18,0.00,0.36,0.00,0.18,0.00,0.28,0.00,0.00,97.01,8.00,5279.40,6056.80,0.00,0.00,0.00,35.20,1234.40,0.00,7087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,31698804,0,1249400,3.79,36732,454312,1449940,4.40,659776,313336,74672,483120,65808,2448,3300,57980,0,0,0.00,0,0.00,0,302,0.57,3.08,4.15,1,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1664.20,859.40,14573.45,56.75,0.00,0.00,0.00,1.19
2018-01-05 07:14:55,80.02,0.00,3.19,0.00,0.08,0.00,0.10,0.00,0.00,16.62,55.60,4434.40,4075.60,0.00,0.00,0.00,0.80,44776.80,0.00,16936.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30309312,0,2638892,8.01,36764,479724,28238396,85.71,2012808,333940,100080,1836940,69240,4264,9424,57980,0,0,0.00,0,0.00,13,530,0.52,3.02,4.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,569.20,271.20,4982.33,18.11,0.00,0.00,0.00,0.41
2018-01-05 07:15:00,87.46,0.00,5.73,0.00,0.00,0.00,0.10,0.00,0.00,6.71,63.40,7930.60,5334.00,0.00,0.00,0.00,4040.00,22132.80,0.00,25928.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8080.00,24669760,0,8278444,25.13,36776,521480,28772412,87.33,7557256,347924,122328,7418612,71188,5736,20640,57980,0,0,0.00,0,0.00,9,703,1.44,3.17,4.17,0,33.00,0.00,8080.00,244.85,0.17,5.16,0.56,1.84,525.40,358.60,4013.54,41.60,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,96.05,0.00,3.25,0.00,0.03,0.00,0.00,0.00,0.00,0.68,0.40,4804.60,3322.60,0.00,0.00,0.00,69.60,1190.20,0.00,99798.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,21020228,0,11927976,36.20,36784,521508,28772412,87.33,11183660,347936,122516,11057284,71216,5632,27672,57980,0,0,0.00,0,0.00,9,690,2.05,3.27,4.20,0,0.80,0.00,139.20,174.00,0.01,14.00,7.00,0.56,2.60,4.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,97.92,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,4827.20,3120.00,0.00,0.00,0.00,9.60,302.00,0.00,28725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19025020,0,13923184,42.26,36792,521536,28772412,87.33,13181712,347956,122572,13049184,71216,5592,31800,57980,0,0,0.00,0,0.00,14,684,2.52,3.35,4.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5169.00,3134.20,0.00,0.00,0.00,15602.40,331.00,0.00,12766.20,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23883.20,16490828,0,16457376,49.95,36804,521560,28772412,87.33,15693080,347964,44676,15574836,71216,5544,36652,57980,0,0,0.00,0,0.00,14,679,3.60,3.56,4.28,1,95.40,0.00,24036.80,251.96,4.49,39.25,0.34,3.28,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.57,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5894.00,3119.60,0.00,0.00,0.00,4388.80,252.80,0.00,15285.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,16099.20,14585636,0,18362568,55.73,36812,521588,28772412,87.33,17604840,347984,22764,17480456,71224,5536,40416,57980,0,0,0.00,0,0.00,10,678,4.84,3.82,4.36,0,75.40,0.00,15945.60,211.48,2.07,37.40,0.29,2.16,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
