timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,4.71,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,95.04,1.40,466.80,449.40,0.00,0.00,0.00,36.80,1341.80,0.00,3751.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31822796,0,1125408,3.42,36736,349820,1543384,4.68,633200,209964,404,462864,64416,2360,3248,57980,0,0,0.00,0,0.00,0,281,0.41,3.71,4.73,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.80,167.40,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31823080,0,1125124,3.41,36736,349844,1543384,4.68,633132,209976,428,462820,64408,2360,3248,57980,0,0,0.00,0,0.00,0,281,0.38,3.65,4.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,5.25,0.00,0.43,0.05,0.15,0.00,0.20,0.00,0.00,93.91,5.40,4723.40,5710.60,0.00,0.00,0.00,5112.80,1561.80,0.00,7494.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,10225.60,31723952,0,1224252,3.72,36744,427672,1414612,4.29,661532,287496,52896,484916,64524,2432,3328,57980,0,0,0.00,0,0.00,0,290,0.35,3.59,4.67,0,50.00,0.00,10225.60,204.51,1.14,22.88,0.26,1.28,1799.60,910.80,15755.05,61.15,0.00,0.00,0.00,1.29
2018-01-05 07:14:50,26.51,0.00,1.85,0.00,0.10,0.00,0.10,0.00,0.00,71.43,51.00,5129.20,5233.00,0.00,0.00,0.00,20626.40,26704.60,0.00,8192.40,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41252.80,31066112,0,1882092,5.71,36752,478988,28153976,85.45,1252352,337188,1148,1082340,66444,3480,6360,57980,0,0,0.00,0,0.00,11,484,0.32,3.53,4.65,0,161.60,0.00,41252.80,255.28,6.72,41.58,0.33,5.28,1163.60,601.20,10162.92,39.83,0.00,0.00,0.00,0.83
2018-01-05 07:14:55,94.74,0.00,4.41,0.00,0.03,0.00,0.00,0.00,0.00,0.83,58.60,5785.60,3873.00,0.00,0.00,0.00,76.80,28125.60,0.00,13961.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,29232352,0,3715852,11.28,36764,479232,28450056,86.35,3092992,329724,1680,2909268,69388,5120,11192,57980,0,0,0.00,0,0.00,6,648,1.17,3.65,4.68,0,1.00,0.00,153.60,153.60,0.00,0.80,0.80,0.08,31.60,46.40,8.52,10.29,0.00,0.00,0.00,0.00
2018-01-05 07:15:00,50.04,0.00,3.39,0.00,0.08,0.03,0.10,0.00,0.00,46.37,12.60,5779.60,4617.40,0.00,0.00,0.00,3988.80,6457.60,0.00,11258.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7977.60,25437460,0,7510744,22.80,36772,520988,28738608,87.22,6766364,347532,23660,6652388,69892,5648,18684,57980,0,0,0.00,0,0.00,19,686,1.40,3.66,4.68,0,32.60,0.00,7977.60,244.71,0.17,5.13,0.37,1.20,490.00,308.80,4005.06,30.08,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,96.80,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,4552.00,3119.80,0.00,0.00,0.00,70.40,903.40,0.00,31625.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,21468204,0,11480000,34.84,36780,521016,28738608,87.22,10739328,347464,23844,10615056,69968,5568,26384,57980,0,0,0.00,0,0.00,9,682,2.57,3.86,4.74,0,0.80,0.00,140.80,176.00,0.02,20.00,7.00,0.56,2.20,4.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4265.40,3088.60,0.00,0.00,0.00,3.20,240.60,0.00,12039.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19721004,0,13227200,40.15,36788,521044,28738608,87.22,12470688,347464,23872,12358644,69944,5472,30372,57980,0,0,0.00,0,0.00,13,670,3.80,4.10,4.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,97.15,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,4920.00,3107.60,0.00,0.00,0.00,92.00,397.20,0.00,29679.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,16978972,0,15969232,48.47,36788,521072,28738608,87.22,15174976,347484,23464,15095700,69960,5472,35332,57980,0,0,0.00,0,0.00,17,670,4.86,4.31,4.88,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.60,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5033.20,3087.60,0.00,0.00,0.00,312.80,263.00,0.00,10393.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,625.60,14961284,0,17986920,54.59,36796,521100,28865492,87.61,17233644,347504,21908,17109264,70008,5464,39172,57980,0,0,0.00,0,0.00,9,669,5.11,4.37,4.89,0,31.20,0.00,625.60,20.05,0.12,3.82,0.08,0.24,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
