timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,5.03,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,94.85,1.40,437.80,487.80,0.00,0.00,0.00,36.80,2366.80,0.00,3897.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31799912,0,1148292,3.49,36236,357564,1569832,4.76,660184,210464,372,478688,63232,2352,3288,57980,0,0,0.00,0,0.00,1,280,0.42,3.29,4.16,0,0.80,0.00,73.60,92.00,0.01,7.00,7.00,0.56,7.80,9.60,16.86,1.07,0.00,0.00,0.00,0.00
2018-01-05 07:14:40,0.05,0.00,0.03,0.00,0.00,0.00,0.03,0.00,0.00,99.90,0.20,300.40,191.60,0.00,0.00,0.00,0.00,23.00,0.00,739.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31813720,0,1134484,3.44,36236,357676,1552320,4.71,646968,210552,484,465732,63144,2352,3288,57980,0,0,0.00,0,0.00,0,280,0.39,3.23,4.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.40,16.94,0.00,0.00,0.00,0.00
2018-01-05 07:14:45,5.67,0.00,0.53,0.03,0.13,0.00,0.13,0.00,0.00,93.52,5.40,3491.40,4872.20,0.00,0.00,0.00,11.20,3028.80,0.00,6188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31743304,0,1204900,3.66,36244,406196,1440652,4.37,672324,258492,49016,488972,63696,2424,3356,57980,0,0,0.00,0,0.00,0,289,0.52,3.21,4.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1123.40,590.80,9806.43,39.40,0.00,0.00,0.00,0.80
2018-01-05 07:14:50,2.07,0.00,0.43,0.00,0.18,0.00,0.08,0.00,0.00,97.25,8.00,5777.20,6305.20,0.00,0.00,0.00,56.00,1243.80,0.00,7599.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,31661604,0,1286600,3.90,36256,484092,1440652,4.37,677912,335516,126876,494796,63684,2472,3368,57980,0,0,0.00,0,0.00,1,299,0.48,3.16,4.11,1,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,1792.40,933.80,15697.03,61.79,0.00,0.00,0.00,1.29
2018-01-05 07:14:55,93.78,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,2.01,70.66,4077.05,3285.63,0.00,0.00,0.00,38.32,47858.48,0.00,15328.54,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,114.97,29952852,0,2995352,9.09,36260,487068,28377132,86.13,2376148,333520,129584,2186336,67096,4064,9296,57980,0,0,0.00,0,0.00,20,603,1.80,3.39,4.17,0,8.78,0.00,114.97,13.09,0.00,0.36,0.09,0.08,56.49,41.32,414.73,3.73,0.00,0.00,0.00,0.03
2018-01-05 07:15:00,75.20,0.00,4.92,0.00,0.05,0.00,0.05,0.00,0.00,19.78,46.60,7591.60,4949.20,0.00,0.00,0.00,4043.20,15702.00,0.00,11709.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8086.40,25371600,0,7576604,23.00,36272,528824,28776760,87.34,6854352,348116,151864,6713280,68272,5656,18768,57980,0,0,0.00,0,0.00,16,693,1.90,3.38,4.17,0,33.40,0.00,8086.40,242.11,0.29,8.81,0.65,2.16,515.40,404.20,4012.85,44.06,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,97.17,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,5199.20,3189.80,0.00,0.00,0.00,117.60,1169.80,0.00,33927.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,21232792,0,11715412,35.56,36280,528852,28776760,87.34,10993768,348048,151848,10842224,68180,5536,26792,57980,0,0,0.00,0,0.00,14,678,2.39,3.46,4.19,0,1.80,0.00,235.20,130.67,0.02,13.33,6.67,1.20,2.60,5.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.52,0.00,1.45,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4177.40,3070.20,0.00,0.00,0.00,30.40,246.40,0.00,9223.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,19365436,0,13582768,41.22,36288,528880,28776760,87.34,12908564,348068,151820,12701704,68152,5528,30764,57980,0,0,0.00,0,0.00,16,669,3.00,3.57,4.22,0,0.80,0.00,60.80,76.00,0.01,8.00,8.00,0.64,2.40,4.40,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5245.80,3286.00,0.00,0.00,0.00,25717.60,372.40,0.00,14324.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,16548264,0,16399940,49.77,36296,528908,28776760,87.34,15602080,348076,23300,15518072,68176,5464,36028,57980,0,0,0.00,0,0.00,8,669,3.40,3.64,4.24,0,201.40,0.00,51435.20,255.39,13.30,66.01,0.60,12.08,2.80,5.40,0.54,2.62,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.40,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5250.20,3066.80,0.00,0.00,0.00,11.20,285.80,0.00,13356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14710100,0,18238104,55.35,36304,528932,28776760,87.34,17426200,348096,23324,17344224,68176,5456,39796,57980,0,0,0.00,0,0.00,17,668,5.37,4.04,4.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-05 07:15:25,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5072.00,3080.20,0.00,0.00,0.00,160.00,232.80,0.00,8860.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,320.00,12852628,0,20095576,60.99,36312,528960,28776760,87.34,19337056,348116,22708,19205912,68248,5456,43600,57980,0,0,0.00,0,0.00,8,668,5.58,4.11,4.39,0,13.80,0.00,320.00,23.19,0.16,11.30,3.01,4.16,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 07:15:30,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4286.20,3095.20,0.00,0.00,0.00,4492.80,238.60,0.00,10213.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,8985.60,10912004,0,22036200,66.88,36320,528988,28776760,87.34,21284380,348128,484,21142980,68224,5456,47312,57980,0,0,0.00,0,0.00,11,668,5.93,4.21,4.42,0,49.20,0.00,8985.60,182.63,1.29,26.28,0.36,1.76,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:15:35,98.98,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5937.40,3021.20,0.00,0.00,0.00,12.00,139.20,0.00,4670.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9986404,0,22961800,69.69,36328,529016,28776760,87.34,22232688,348124,572,22066696,68208,5424,49588,57980,0,0,0.00,0,0.00,10,664,6.82,4.42,4.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-05 07:15:40,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6324.20,3024.80,0.00,0.00,0.00,45.60,19.40,0.00,273.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,9984992,0,22963212,69.69,36336,529044,28776760,87.34,22283168,348128,396,22068036,68208,5408,49592,57980,0,0,0.00,0,0.00,9,661,7.63,4.63,4.55,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 07:15:45,64.60,0.00,0.33,0.03,0.03,0.00,0.00,0.00,0.00,35.03,0.00,5254.60,2933.20,0.00,0.00,0.00,6.40,134.00,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9984572,0,22963632,69.70,36344,529068,28776760,87.34,22285752,348140,432,22068760,68200,5392,49592,57980,0,0,0.00,0,0.00,9,660,7.34,4.62,4.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.60,26.60,11.33,12.94,0.00,0.00,0.00,0.00
2018-01-05 07:15:50,98.52,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4716.20,3122.40,0.00,0.00,0.00,28.00,190.00,0.00,12820.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8498232,0,24449972,74.21,36352,529096,28776760,87.34,23674596,348052,536,23547316,68200,5392,51876,57980,0,0,0.00,0,0.00,24,660,7.23,4.64,4.56,0,0.60,0.00,56.00,93.33,0.01,9.33,9.33,0.56,1.60,3.20,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-05 07:15:55,98.18,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4459.20,3061.60,0.00,0.00,0.00,37.60,374.60,0.00,11321.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,6400232,0,26547972,80.57,36360,529124,28776760,87.34,25815928,348072,540,25647672,68200,5376,55596,57980,0,0,0.00,0,0.00,25,658,8.02,4.85,4.62,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:00,98.98,0.00,1.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5104.20,2997.40,0.00,0.00,0.00,57.60,533.80,0.00,3267.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,5530036,0,27418168,83.22,36368,529148,29119832,88.38,26734920,348092,340,26517608,68128,5312,58272,57980,0,0,0.00,0,0.00,12,650,8.02,4.90,4.64,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-05 07:16:05,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813.00,3052.20,0.00,0.00,0.00,6.40,23.80,0.00,133.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,5531696,0,27416508,83.21,36368,529184,29119832,88.38,26733020,348092,368,26515744,68144,5312,58272,57980,0,0,0.00,0,0.00,17,650,8.01,4.95,4.66,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:10,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4767.80,3043.40,0.00,0.00,0.00,4.00,24.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5531704,0,27416500,83.21,36376,529212,29119832,88.38,26733136,348124,396,26515892,68136,5312,58268,57980,0,0,0.00,0,0.00,9,650,8.01,5.00,4.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-05 07:16:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5078.40,3035.40,0.00,0.00,0.00,44.00,144.80,0.00,242.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5532776,0,27415428,83.21,36384,529240,29119832,88.38,26731700,348144,220,26514356,68116,5312,58268,57980,0,0,0.00,0,0.00,8,650,8.01,5.05,4.70,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:20,99.73,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4557.80,3042.40,0.00,0.00,0.00,10.40,173.60,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5530700,0,27417504,83.21,36392,529268,29119832,88.38,26734584,348052,288,26517172,68092,5312,58264,57980,0,0,0.00,0,0.00,10,650,8.17,5.13,4.72,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:16:25,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,4.80,5681.60,3133.20,0.00,0.00,0.00,37.60,156.40,0.00,222.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,5531496,0,27416708,83.21,36400,529296,29119832,88.38,26732888,348068,300,26515320,68100,5280,58260,57980,0,0,0.00,0,0.00,8,670,8.40,5.23,4.76,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,7.40,10.60,1.82,4.29,0.00,0.00,0.00,0.00
2018-01-05 07:16:30,86.77,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,12.96,0.00,5067.20,2997.80,0.00,0.00,0.00,322.40,103.60,0.00,46.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,644.80,5527636,0,27420568,83.22,36408,531340,29119832,88.38,26735476,349652,1052,26517704,68100,5472,58260,57980,0,0,0.00,0,0.00,3,670,8.37,5.28,4.78,0,8.40,0.00,644.80,76.76,0.03,3.24,0.19,0.16,3.20,4.60,0.36,4.54,0.00,0.00,0.00,0.00
2018-01-05 07:16:35,61.17,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,38.48,0.00,4341.80,3173.60,0.00,0.00,0.00,56.00,1169.20,0.00,721.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,5438464,0,27509740,83.49,36420,532540,29186164,88.58,26823372,350668,2348,26605228,68092,5472,58424,57980,0,0,0.00,0,0.00,8,670,8.58,5.37,4.81,0,1.00,0.00,112.00,112.00,0.02,21.60,11.20,1.12,91.60,128.60,25.22,653.72,0.00,0.00,0.00,0.05
