timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:14:35,5.06,0.00,0.73,0.00,0.05,0.00,0.15,0.00,0.00,94.01,1.20,1879.20,2583.00,0.00,0.00,0.00,36.80,2313.00,0.00,14454.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31682920,0,1265284,3.84,35960,483208,1567172,4.76,658668,331428,128972,471012,63272,2360,3276,57980,0,0,0.00,0,0.00,0,281,0.46,3.05,4.28,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2954.00,1162.80,25913.05,79.70,0.00,0.00,0.00,2.12
2018-01-05 07:14:40,0.65,0.00,0.10,0.03,0.03,0.00,0.10,0.00,0.00,99.10,1.00,998.80,1138.60,0.00,0.00,0.00,11.20,44.60,0.00,2954.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31682812,0,1265392,3.84,35968,483224,1567172,4.76,658964,331440,128996,471348,63280,2392,3292,57980,0,0,0.00,0,0.00,0,286,0.42,3.00,4.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,720.80,2962.00,46.54,25920.77,0.00,0.00,0.00,2.12
2018-01-05 07:14:45,31.43,0.00,1.60,0.00,0.26,0.00,0.72,0.00,0.00,65.99,23.20,6978.40,11726.40,0.00,0.00,0.00,48.80,17389.60,0.00,30647.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,97.60,31120408,0,1827796,5.55,35968,612104,11475788,34.83,1086128,456588,257620,900876,64780,3088,5068,57980,0,0,0.00,0,0.00,7,373,0.79,3.04,4.26,0,9.00,0.00,97.60,10.84,0.00,0.00,0.00,0.00,6055.60,13366.00,400.29,117346.95,0.00,0.00,0.00,9.61
2018-01-05 07:14:50,64.20,0.00,3.18,0.05,0.18,0.00,1.21,0.00,0.00,31.18,65.00,8655.00,14504.20,0.00,0.00,0.00,60.00,34388.80,0.00,42050.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,29614376,0,3333828,10.12,35980,612404,28405412,86.21,2587968,450588,258048,2398780,66776,4552,9964,57980,0,0,0.00,0,0.00,2,609,0.88,3.02,4.25,0,2.20,0.00,120.00,54.55,0.01,5.09,4.73,1.04,7188.20,13933.20,475.44,122283.67,0.00,0.00,0.00,10.02
2018-01-05 07:14:55,25.95,0.00,1.35,0.20,0.13,0.00,0.13,0.00,0.00,72.25,20.80,4760.60,5559.20,0.00,0.00,0.00,11779.20,12520.40,0.00,12737.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23558.40,28963960,0,3984244,12.09,35988,612620,28520208,86.56,3238472,450736,199976,3042684,68116,5384,12316,57980,0,0,0.00,0,0.00,1,655,0.81,2.97,4.22,0,93.40,0.00,23558.40,252.23,3.48,37.22,0.32,2.96,1144.60,2292.40,76.79,19973.45,0.00,0.00,0.00,1.64
2018-01-05 07:15:00,47.86,0.00,3.33,1.08,0.08,0.00,0.03,0.00,0.00,47.63,9.60,5833.60,4027.60,0.00,0.00,0.00,43968.00,5569.00,0.00,10312.20,0.00,0.00,0.00,0.00,371.40,0.00,371.40,0.00,87936.00,24871220,0,8076984,24.51,36000,654376,28778704,87.35,7184104,469008,22180,7085756,69156,5608,19692,57980,0,0,0.00,0,0.00,12,686,1.39,3.05,4.24,0,371.40,0.00,87936.00,236.77,17.68,47.61,0.45,16.72,488.20,334.60,4003.37,29.42,0.00,0.00,0.00,0.33
2018-01-05 07:15:05,96.62,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.40,4830.20,3192.40,0.00,0.00,0.00,88.00,1047.80,0.00,57105.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,20861940,0,12086264,36.68,36008,654404,28778704,87.35,11224428,468932,22648,11086880,69208,5512,27608,57980,0,0,0.00,0,0.00,8,675,3.20,3.40,4.35,0,1.00,0.00,176.00,176.00,0.00,2.40,0.80,0.08,3.20,6.40,0.41,1.78,0.00,0.00,0.00,0.00
2018-01-05 07:15:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4268.60,3089.20,0.00,0.00,0.00,9.60,236.20,0.00,8977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19179604,0,13768600,41.79,36016,654432,28778704,87.35,12914396,468948,22704,12760508,69192,5480,30860,57980,0,0,0.00,0,0.00,21,671,3.58,3.48,4.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.00,0.43,2.04,0.00,0.00,0.00,0.00
2018-01-05 07:15:15,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5187.60,3037.20,0.00,0.00,0.00,3.20,340.80,0.00,13978.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16322704,0,16625500,50.46,36024,654460,28778704,87.35,15714696,468968,22736,15618068,69240,5480,36284,57980,0,0,0.00,0,0.00,10,671,4.66,3.70,4.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:15:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5317.20,3073.00,0.00,0.00,0.00,4.00,330.20,0.00,9536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14305392,0,18642812,56.58,36032,654484,28778704,87.35,17724268,468988,22760,17631764,69192,5472,40504,57980,0,0,0.00,0,0.00,9,670,5.89,3.97,4.52,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
