timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:39:06,38.17,0.00,2.93,0.10,0.05,0.00,0.10,0.00,0.00,58.65,20.00,2978.80,2777.00,0.00,0.00,0.00,59.20,13833.20,0.00,14567.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,28805984,0,2593936,8.26,64180,706700,4732200,15.07,1960804,363492,131308,1553484,63452,4680,8104,58140,0,0,0.00,0,0.00,0,572,1.38,1.59,1.72,0,3.20,0.00,118.40,37.00,0.01,2.00,2.00,0.64,1.60,1.80,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:39:11,39.19,0.00,2.53,0.05,0.05,0.00,0.05,0.00,0.00,58.13,17.00,3151.00,3393.20,0.00,0.00,0.00,28.80,8493.40,0.00,4777.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,28403152,0,2996768,9.54,64188,835720,5764092,18.36,2242620,481872,260336,1824628,63908,4960,9076,58140,0,0,0.00,0,0.00,0,628,1.35,1.58,1.72,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.80,2.60,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:39:16,47.37,0.00,1.97,0.66,0.05,0.00,0.00,0.00,0.00,49.95,21.20,2833.60,2740.00,0.00,0.00,0.00,17003.20,16132.60,0.00,6488.40,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,34006.40,27797208,0,3602712,11.47,64196,835948,30457952,97.00,2848012,478172,176056,2426256,65172,5680,11072,58140,0,0,0.00,0,0.00,3,708,1.40,1.59,1.72,0,141.00,0.00,34006.40,241.18,4.97,35.23,0.29,4.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:39:21,57.61,0.00,4.27,2.09,0.05,0.00,0.05,0.00,0.00,35.93,7.60,3036.00,3128.40,0.00,0.00,0.00,36142.40,5396.60,0.00,51183.40,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,72284.80,25610532,0,5789388,18.44,64208,846672,30586540,97.41,5025964,479020,6368,4596240,65608,5888,15388,58140,0,0,0.00,0,0.00,2,724,1.37,1.58,1.71,0,290.00,0.00,72284.80,249.26,16.94,58.40,0.49,14.08,1.40,1.60,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:39:26,65.36,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,33.13,2.80,2735.00,2285.60,0.00,0.00,0.00,46.40,4905.20,0.00,4809.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,24975860,0,6424060,20.46,64208,846716,30586540,97.41,5641744,478452,6528,5229840,65728,5992,16768,58140,0,0,0.00,0,0.00,2,735,1.90,1.69,1.75,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:39:31,56.49,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,42.24,0.80,2810.00,2350.20,0.00,0.00,0.00,34.40,969.80,0.00,639.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,24309084,0,7090836,22.58,64212,848944,30631108,97.55,6298192,478808,8864,5892800,65760,6008,17996,58140,0,0,0.00,0,0.00,3,736,1.91,1.69,1.75,0,0.60,0.00,68.80,114.67,0.00,4.00,2.67,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:39:36,52.70,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.00,2360.40,1927.40,0.00,0.00,0.00,58.40,88.40,0.00,1157.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,23849696,0,7550224,24.05,64220,855748,30631108,97.55,6763076,481772,15900,6343968,65748,5992,18908,58140,0,0,0.00,0,0.00,3,735,1.92,1.70,1.75,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:39:41,51.87,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,47.07,0.00,2478.20,1949.20,0.00,0.00,0.00,36.80,172.80,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,23282348,0,8117572,25.85,64224,864460,30503096,97.14,7314960,485472,24700,6902468,65728,5984,20060,58140,0,0,0.00,0,0.00,2,734,1.92,1.70,1.75,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:39:46,61.59,0.00,1.46,0.15,0.00,0.00,0.00,0.00,0.00,36.80,0.80,2507.20,1973.40,0.00,0.00,0.00,533.60,3769.60,0.00,2414.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1067.20,22538780,0,8861140,28.22,64284,881812,30588628,97.42,8045752,492732,41336,7627204,65780,6000,21496,58140,0,0,0.00,0,0.00,2,736,1.93,1.71,1.75,0,21.00,0.00,1067.20,50.82,0.04,1.90,0.42,0.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:39:51,51.80,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.48,0.40,3214.40,2229.60,0.00,0.00,0.00,95.20,611.00,0.00,6375.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,190.40,21775900,0,9624020,30.65,64292,847620,30588628,97.42,8853720,478364,6864,8420124,65884,5992,23124,58140,0,0,0.00,0,0.00,2,737,1.94,1.71,1.75,0,4.80,0.00,190.40,39.67,0.02,3.33,3.33,1.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
