timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:01:40,71.03,0.00,3.42,0.00,0.20,0.00,0.00,0.00,0.00,25.35,22.80,1361.60,1267.80,0.00,0.00,0.00,43.20,15103.60,0.00,19606.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11157032,0,4509088,28.78,56024,2887464,3060724,19.54,2418556,1858324,296,1333520,113724,4368,7048,30304,0,0,0.00,0,0.00,1,532,2.41,2.82,2.50,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:01:45,67.57,0.00,3.41,0.10,0.50,0.00,0.00,0.00,0.00,28.41,26.20,1358.60,1223.20,0.00,0.00,0.00,32.80,16898.00,0.00,13232.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11028448,0,4637672,29.60,56032,2887496,3125596,19.95,2545736,1858344,356,1460568,113736,4424,8140,30304,0,0,0.00,0,0.00,1,548,2.22,2.77,2.48,0,1.20,0.00,65.60,54.67,0.00,2.00,2.00,0.24,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:01:50,60.42,0.00,6.78,0.00,1.50,0.00,0.00,0.00,0.00,31.31,3.40,1216.20,1106.60,0.00,0.00,0.00,17.60,3492.60,0.00,1991.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10785632,0,4880488,31.15,56040,2997920,3379764,21.57,2788328,1858356,110820,1592916,113736,4624,8464,30304,0,0,0.00,0,0.00,1,564,2.12,2.74,2.47,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:01:55,30.11,0.00,10.89,17.40,0.51,0.00,0.41,0.00,0.00,40.69,5.20,5526.80,3256.00,0.00,0.00,0.00,39264.00,564.60,0.00,7570.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78528.00,10319460,0,5346660,34.13,56048,3341828,3464008,22.11,3001104,2104476,258612,1707760,119716,4688,8700,30304,0,0,0.00,0,0.00,3,573,2.03,2.71,2.47,0,309.20,0.00,78528.00,253.97,48.28,156.14,1.18,36.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:02:00,73.94,0.00,7.00,0.00,0.30,0.00,0.41,0.00,0.00,18.36,9.80,2163.20,1988.40,0.00,0.00,0.00,64.00,9372.20,0.00,14630.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,9903120,0,5763000,36.79,56060,3478192,4315220,27.54,3380488,2136136,395124,1982368,124592,4864,9500,30304,0,0,0.00,0,0.00,4,598,2.11,2.72,2.47,0,2.00,0.00,128.00,64.00,0.00,1.20,0.40,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 20:02:05,68.23,0.00,3.80,0.00,0.90,0.00,0.00,0.00,0.00,27.07,8.80,1501.20,1362.20,0.00,0.00,0.00,74.40,10590.60,0.00,5500.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,148.80,9659492,0,6006628,38.34,56064,3478380,4988012,31.84,3624248,2134240,394868,2224060,125100,5152,10608,30304,0,0,0.00,0,0.00,2,630,2.18,2.72,2.47,0,10.20,0.00,148.80,14.59,0.01,1.41,0.08,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 20:02:10,68.28,0.00,6.57,3.84,1.31,0.00,0.40,0.00,0.00,19.60,3.60,6372.00,3023.40,0.00,0.00,0.00,17722.40,3116.80,0.00,4575.20,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35444.80,9160004,0,6506116,41.53,56072,3654812,5234900,33.42,4031200,2220780,483016,2541128,129720,5184,11260,30304,0,0,0.00,0,0.00,7,636,2.09,2.69,2.47,0,140.20,0.00,35444.80,252.82,15.44,110.12,0.87,12.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:02:15,83.35,0.00,10.67,0.00,1.30,0.00,1.69,0.00,0.00,2.99,4.19,7271.26,3549.10,0.00,0.00,0.00,48.70,2052.69,0.00,29051.30,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.41,8188796,0,7477324,47.73,56080,3649744,6504596,41.52,5000560,2216052,483132,3514880,129944,5240,13032,30304,0,0,0.00,0,0.00,3,641,2.08,2.68,2.46,0,1.60,0.00,97.41,61.00,0.00,1.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:02:20,80.92,0.00,6.36,0.00,5.87,0.00,0.49,0.00,0.00,6.36,1.20,3119.20,2179.40,0.00,0.00,0.00,16.80,1347.40,0.00,29937.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7388968,0,8277152,52.83,56088,3645536,7697372,49.13,5808272,2211000,484040,4317696,129796,5224,14752,30304,0,0,0.00,0,0.00,1,638,1.99,2.65,2.45,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:02:25,88.33,0.00,4.06,0.10,3.76,0.00,0.10,0.00,0.00,3.66,1.80,1263.40,1048.20,0.00,0.00,0.00,23750.40,1164.40,0.00,10889.40,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,39990.40,6887608,0,8778512,56.04,56096,3641088,8252080,52.67,6313044,2206256,366500,4822112,129736,5280,15744,30304,0,0,0.00,0,0.00,3,646,2.07,2.66,2.46,1,157.00,0.00,40041.60,255.04,19.76,105.91,0.88,13.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
