timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:42,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,268.80,166.60,0.00,0.00,0.00,48.80,493.00,0.00,1564.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,615280,0,3239564,84.04,6644,2393816,935816,24.28,1174140,1925272,16,698952,99552,2016,3684,10752,0,0,0.00,0,0.00,0,238,0.82,1.61,1.87,0,5.60,0.00,97.60,17.43,0.00,0.14,0.14,0.08,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:06:47,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,138.80,0.00,0.00,16.80,26.40,15.40,0.60,185.60,0.00,0.00,0.00,0.00,3.20,2.60,0.60,33.60,52.80,618420,0,3236424,83.96,6656,2393920,935816,24.28,1171040,1925336,168,695848,99528,2008,3608,10752,0,0,0.00,0,0.00,1,237,0.75,1.58,1.86,0,3.20,33.60,52.80,27.00,0.01,2.50,1.50,0.48,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 19:06:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,128.60,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618420,0,3236424,83.96,6656,2393944,935816,24.28,1171040,1925348,192,695848,99528,2008,3608,10752,0,0,0.00,0,0.00,1,237,0.69,1.55,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:06:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,138.20,0.00,0.00,0.00,42.40,9.00,0.00,101.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,618108,0,3236736,83.97,6664,2393968,935816,24.28,1169420,1925412,12,696248,99528,2008,3608,10752,0,0,0.00,0,0.00,1,237,0.64,1.53,1.84,0,4.20,0.00,84.80,20.19,0.00,0.19,0.19,0.08,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:07:02,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,414.80,337.00,0.00,0.00,0.80,13.60,7731.00,0.00,2466.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,613744,0,3241100,84.08,6676,2394000,935276,24.26,1176116,1925096,120,700536,99492,2032,4104,10752,0,0,0.00,0,0.00,0,240,0.59,1.50,1.83,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,138.40,0.00,0.00,0.00,8.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,613744,0,3241100,84.08,6684,2394020,935276,24.26,1176116,1925096,168,700536,99492,2032,4104,10752,0,0,0.00,0,0.00,0,240,0.54,1.48,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.60,0.00,0.00,0.00,36.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,613620,0,3241224,84.08,6684,2394044,935276,24.26,1176140,1925124,16,700536,99492,2032,4104,10752,0,0,0.00,0,0.00,1,240,0.50,1.45,1.81,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.80,140.40,0.00,0.00,0.00,5.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613620,0,3241224,84.08,6692,2394068,935276,24.26,1176140,1925132,72,700536,99492,2032,4104,10752,0,0,0.00,0,0.00,1,240,0.46,1.43,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,134.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613620,0,3241224,84.08,6700,2394092,935276,24.26,1176152,1925152,96,700536,99492,2032,4104,10752,0,0,0.00,0,0.00,0,240,0.42,1.41,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:07:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.80,0.00,0.00,0.00,0.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613628,0,3241216,84.08,6700,2394112,935276,24.26,1176160,1925168,116,700536,99484,2032,4104,10752,0,0,0.00,0,0.00,0,240,0.39,1.38,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
