timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:42,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.40,284.00,170.00,0.00,0.00,0.00,44.00,590.20,0.00,1574.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,533440,0,3321404,86.16,6000,2503724,941860,24.43,1145472,2032980,288,668748,102372,2016,3644,10752,0,0,0.00,0,0.00,0,238,1.10,2.11,1.92,0,0.80,0.00,88.00,110.00,0.00,6.00,6.00,0.48,5.40,6.20,0.55,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:06:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,144.40,0.00,0.00,16.80,0.00,15.20,0.60,183.60,0.00,0.00,0.00,0.00,2.60,2.60,0.00,33.60,0.00,536588,0,3318256,86.08,6000,2503828,941860,24.43,1142376,2033076,308,665644,102368,2008,3568,10752,0,0,0.00,0,0.00,1,237,1.01,2.08,1.91,0,2.60,33.60,0.00,12.92,0.00,1.54,0.31,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:06:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,132.80,0.00,0.00,0.00,2.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,536588,0,3318256,86.08,6008,2503852,941860,24.43,1142388,2033084,332,665644,102368,2008,3568,10752,0,0,0.00,0,0.00,1,237,0.93,2.04,1.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 19:06:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,140.60,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536588,0,3318256,86.08,6016,2503876,941860,24.43,1142400,2033100,360,665648,102368,2008,3568,10752,0,0,0.00,0,0.00,1,237,0.86,2.01,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:07:02,1.81,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,425.80,348.80,0.00,0.00,0.80,17.60,7734.80,0.00,2477.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,532500,0,3322344,86.19,6028,2503908,937456,24.32,1147780,2032088,372,669932,102284,2032,4072,10752,0,0,0.00,0,0.00,1,240,0.79,1.98,1.88,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:07:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,144.20,0.00,0.00,0.00,10.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,532500,0,3322344,86.19,6036,2503928,937456,24.32,1147780,2032096,400,669932,102284,2032,4072,10752,0,0,0.00,0,0.00,1,240,0.73,1.94,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,149.40,0.00,0.00,0.00,78.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,532368,0,3322476,86.19,6036,2503952,937456,24.32,1147804,2032116,52,669932,102292,2032,4072,10752,0,0,0.00,0,0.00,1,240,0.67,1.91,1.86,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,149.40,0.00,0.00,0.00,7.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,532368,0,3322476,86.19,6044,2503976,937456,24.32,1147816,2032136,76,669932,102292,2032,4072,10752,0,0,0.00,0,0.00,1,240,0.61,1.88,1.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:07:22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.60,0.00,0.00,0.00,2.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,532252,0,3322592,86.19,6052,2503992,937456,24.32,1147824,2032152,100,669932,102284,2032,4072,10752,0,0,0.00,0,0.00,1,240,0.56,1.85,1.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,145.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532252,0,3322592,86.19,6052,2504020,937456,24.32,1147836,2032160,120,669932,102284,2032,4072,10752,0,0,0.00,0,0.00,1,240,0.52,1.82,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.82,0.00,0.00,0.00,0.00
