timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.40,128.80,0.00,0.00,0.00,28.00,561.20,0.00,1267.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,642848,0,3211996,83.32,8096,2429960,917344,23.80,1102736,1967996,324,632688,100904,2048,3492,10752,0,0,0.00,0,0.00,0,242,2.53,2.63,2.34,0,0.80,0.00,56.00,70.00,0.00,3.00,3.00,0.24,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:07:01,1.00,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.20,13.20,355.00,281.80,0.00,0.00,91.20,12.80,5539.00,1.40,1457.80,0.00,0.00,0.00,0.00,5.60,5.00,0.60,182.40,25.60,631976,0,3222868,83.61,8112,2430440,924868,23.99,1113984,1965624,372,643092,100896,2072,3992,10752,0,0,0.00,0,0.00,0,245,2.32,2.59,2.33,0,5.60,182.40,25.60,37.14,0.02,2.71,1.00,0.56,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,205.40,114.00,0.00,0.00,0.00,8.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,631976,0,3222868,83.61,8120,2430464,924868,23.99,1113968,1965652,396,643092,100896,2072,3992,10752,0,0,0.00,0,0.00,0,245,2.14,2.54,2.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:07:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,206.40,125.80,0.00,0.00,0.00,55.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,632016,0,3222828,83.60,8120,2430488,924868,23.99,1115960,1965676,140,643028,100860,2064,3992,10752,0,0,0.00,0,0.00,0,244,1.97,2.50,2.30,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:07:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,131.80,0.00,0.00,0.00,4.00,8.20,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,632124,0,3222720,83.60,8128,2430512,924868,23.99,1115792,1965696,160,642848,100856,2056,3992,10752,0,0,0.00,0,0.00,0,241,1.81,2.46,2.29,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:07:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,206.20,121.00,0.00,0.00,0.00,3.20,8.00,0.00,105.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,631524,0,3223320,83.62,8136,2430532,924868,23.99,1114092,1965708,184,643168,100856,2032,3992,10752,0,0,0.00,0,0.00,0,240,1.66,2.42,2.28,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:07:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,205.00,119.20,0.00,0.00,0.00,46.40,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,631736,0,3223108,83.61,8144,2430556,924868,23.99,1116136,1965728,44,643168,100856,2032,3992,10752,0,0,0.00,0,0.00,0,240,1.53,2.38,2.27,0,1.20,0.00,92.80,77.33,0.03,22.67,22.67,2.72,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,207.60,118.60,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631736,0,3223108,83.61,8152,2430580,924868,23.99,1116148,1965740,72,643168,100856,2032,3992,10752,0,0,0.00,0,0.00,0,240,1.41,2.34,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:07:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,207.80,123.20,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,631612,0,3223232,83.62,8152,2430604,924868,23.99,1116156,1965764,96,643168,100856,2032,3992,10752,0,0,0.00,0,0.00,0,240,1.30,2.30,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:07:41,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,220.60,136.20,0.00,0.00,0.00,2.40,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,631752,0,3223092,83.61,8160,2430624,924868,23.99,1116036,1965784,120,643036,100856,2016,3992,10752,0,0,0.00,0,0.00,0,238,1.19,2.26,2.23,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
