timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:42,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,274.40,171.60,0.00,0.00,16.80,44.00,588.40,0.60,5506.60,0.00,0.00,0.00,0.00,3.80,2.60,1.20,33.60,88.00,1402640,0,2452204,63.61,6108,1640716,993408,25.77,1136356,1171380,248,660912,102060,2032,3512,10752,0,0,0.00,0,0.00,0,240,1.07,1.61,1.36,0,3.80,33.60,88.00,32.00,0.01,3.16,1.89,0.72,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:06:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,138.80,0.00,0.00,0.00,4.00,13.20,0.00,34.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1402740,0,2452104,63.61,6108,1640748,993408,25.77,1136256,1171392,300,660816,102060,2032,3512,10752,0,0,0.00,0,0.00,0,237,0.99,1.58,1.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:06:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,139.00,0.00,0.00,0.00,44.80,7.80,0.00,20.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,1402820,0,2452024,63.61,6116,1640772,993408,25.77,1136164,1171400,124,660708,102024,2008,3512,10752,0,0,0.00,0,0.00,0,237,0.91,1.56,1.34,0,6.40,0.00,89.60,14.00,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:06:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.75,127.94,0.00,0.00,0.00,10.38,7.78,0.00,19.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,1402820,0,2452024,63.61,6132,1640784,993408,25.77,1136176,1171420,148,660716,102016,2008,3512,10752,0,0,0.00,0,0.00,0,237,0.83,1.53,1.33,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:07:02,1.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,414.60,334.80,0.00,0.00,1.60,0.00,7736.00,0.00,2467.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1398444,0,2456400,63.72,6136,1640832,989404,25.67,1142880,1169060,216,665000,102016,2032,4020,10752,0,0,0.00,0,0.00,0,240,0.77,1.51,1.33,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.80,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-05 19:07:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,138.00,0.00,0.00,0.00,8.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1398444,0,2456400,63.72,6144,1640852,989404,25.67,1142908,1169060,268,665000,102016,2032,4020,10752,0,0,0.00,0,0.00,0,240,0.71,1.48,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:07:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,140.20,0.00,0.00,0.00,44.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1398444,0,2456400,63.72,6152,1640876,989404,25.67,1142932,1169096,88,665000,102016,2032,4020,10752,0,0,0.00,0,0.00,0,240,0.65,1.46,1.31,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:07:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,143.40,0.00,0.00,0.00,12.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1398320,0,2456524,63.73,6160,1640892,989404,25.67,1142932,1169096,128,665000,102016,2032,4020,10752,0,0,0.00,0,0.00,0,240,0.60,1.43,1.31,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:07:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,138.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398304,0,2456540,63.73,6168,1640916,989404,25.67,1142952,1169128,156,665000,102016,2032,4020,10752,0,0,0.00,0,0.00,0,240,0.55,1.41,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:07:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,140.40,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398320,0,2456524,63.73,6168,1640944,989404,25.67,1142964,1169144,176,665000,102016,2032,4020,10752,0,0,0.00,0,0.00,0,240,0.51,1.39,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
