timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:06:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,282.60,167.00,0.00,0.00,16.80,36.80,587.40,0.60,1708.20,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,73.60,637484,0,3217360,83.46,7192,2407288,923032,23.94,1139064,1937540,256,662136,100412,2000,3520,10752,0,0,0.00,0,0.00,0,236,0.89,1.61,1.83,0,3.40,33.60,73.60,31.53,0.00,0.71,0.24,0.08,5.20,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-05 19:06:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.20,129.60,0.00,0.00,0.00,7.20,12.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,637484,0,3217360,83.46,7192,2407316,923032,23.94,1139076,1937552,264,662140,100412,2000,3520,10752,0,0,0.00,0,0.00,0,236,0.82,1.58,1.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:06:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,129.80,0.00,0.00,0.00,4.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,637484,0,3217360,83.46,7200,2407340,923032,23.94,1139076,1937552,288,662140,100412,2000,3520,10752,0,0,0.00,0,0.00,0,236,0.75,1.56,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 19:06:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.60,0.00,0.00,0.00,28.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,637484,0,3217360,83.46,7200,2407364,923032,23.94,1139104,1937588,140,662148,100412,2000,3520,10752,0,0,0.00,0,0.00,0,236,0.69,1.53,1.80,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 19:07:02,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,410.80,320.20,0.00,0.00,0.80,12.80,7734.00,0.00,2468.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,633160,0,3221684,83.57,7212,2407396,925280,24.00,1145112,1935936,216,666440,100372,2024,4028,10752,0,0,0.00,0,0.00,1,239,0.64,1.50,1.79,0,0.80,1.60,25.60,34.00,0.00,2.00,1.00,0.08,7.40,8.80,1.60,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:07:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,137.20,0.00,0.00,0.00,8.80,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,633036,0,3221808,83.58,7220,2407416,925280,24.00,1145112,1935936,272,666440,100372,2024,4028,10752,0,0,0.00,0,0.00,1,239,0.59,1.48,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:07:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.80,139.20,0.00,0.00,0.00,43.20,8.00,0.00,208.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,632288,0,3222556,83.60,7228,2407440,925280,24.00,1143516,1935964,140,666868,100372,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.54,1.45,1.77,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:07:17,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,137.60,0.00,0.00,0.00,16.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,632288,0,3222556,83.60,7236,2407464,925280,24.00,1145576,1935984,164,666868,100372,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.50,1.43,1.77,0,1.20,0.00,33.60,28.00,0.00,3.33,3.33,0.40,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:07:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,134.40,0.00,0.00,0.00,0.00,7.80,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632264,0,3222580,83.60,7236,2407488,925280,24.00,1143576,1935992,192,666868,100372,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.46,1.41,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:07:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,136.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,632348,0,3222496,83.60,7244,2407508,925280,24.00,1145584,1936008,212,666868,100372,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.42,1.38,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
