timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:30:17,15.37,0.00,1.27,0.30,0.05,0.00,0.05,0.00,0.00,82.95,32.80,5481.60,5402.20,0.00,0.00,0.00,140.00,16218.80,0.00,14298.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,280.00,10112884,0,5288068,34.34,32620,3195648,4396428,28.55,2635720,2387920,261524,1801520,128620,5888,9104,31276,0,0,0.00,0,0.00,3,720,6.82,5.27,4.77,0,5.20,0.00,280.00,53.85,0.04,8.46,5.54,2.88,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 02:30:22,21.12,0.00,1.13,0.03,0.03,0.00,0.00,0.00,0.00,77.70,30.40,3155.40,3325.20,0.00,0.00,0.00,228.00,18396.60,0.00,7430.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,456.00,9521208,0,5879744,38.18,32632,3195956,14195208,92.17,3234280,2376600,260676,2388468,129280,6808,11484,31276,0,0,0.00,0,0.00,2,839,6.35,5.20,4.75,0,20.80,0.00,456.00,21.92,0.08,4.08,0.12,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:30:27,27.24,0.00,1.32,0.18,0.00,0.00,0.00,0.00,0.00,71.27,32.20,4603.40,4616.60,0.00,0.00,0.00,2032.80,13905.00,0.00,9385.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,155.20,8564236,0,6836716,44.39,32644,3216832,17530560,113.83,4173932,2384200,271532,3319716,130636,7512,13992,31276,0,0,0.00,0,0.00,4,942,5.92,5.13,4.73,0,2.80,0.00,155.20,55.43,2.01,8.29,13.43,3.76,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:30:32,57.50,0.00,2.27,0.03,0.03,0.00,0.00,0.00,0.00,40.17,1.20,4570.60,4691.40,0.00,0.00,0.00,70.40,2470.20,0.00,45205.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4051.20,5852880,0,9548072,62.00,32652,3302308,17700460,114.93,6818876,2453856,357424,5938872,133548,7656,19480,31276,0,0,0.00,0,0.00,4,943,5.77,5.11,4.73,0,16.60,0.00,4051.20,244.05,11.06,786.36,14.07,23.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:37,48.80,0.00,1.49,0.00,0.03,0.00,0.05,0.00,0.00,49.63,1.40,3734.60,3455.40,0.00,0.00,0.00,39.20,14942.40,0.00,17301.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,5318524,0,10082428,65.47,32660,3447136,18026040,117.04,7204540,2597424,502296,6322384,138560,7696,20112,31276,0,0,0.00,0,0.00,4,944,6.11,5.19,4.76,0,0.60,0.00,78.40,130.67,0.02,37.33,18.67,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:42,49.71,0.00,2.89,0.00,0.03,0.00,0.00,0.00,0.00,47.37,0.00,3191.00,3025.20,0.00,0.00,0.00,7.20,1309.00,0.00,178931.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,4160640,0,11240312,72.98,32660,3447164,18026040,117.04,8387552,2569672,502288,7477468,138872,7640,22120,31276,0,0,0.00,0,0.00,3,941,6.02,5.19,4.76,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:47,50.16,0.00,1.54,0.00,0.00,0.00,0.03,0.00,0.00,48.28,0.20,3487.80,3120.20,0.00,0.00,0.00,78.40,5016.20,0.00,60499.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,3640484,0,11760468,76.36,32668,3447196,18051484,117.21,8917804,2526068,501992,7994836,139128,7648,23408,31276,0,0,0.00,0,0.00,23,942,6.90,5.38,4.83,0,4.00,0.00,156.80,39.20,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:30:52,67.14,0.00,1.73,5.05,0.03,0.00,0.00,0.00,0.00,26.05,0.00,3642.20,3299.20,0.00,0.00,0.00,14237.60,807.40,0.00,102317.40,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,21472.00,2731880,0,12669072,82.26,32680,3447232,18051484,117.21,9771868,2512164,431136,8892288,138972,7648,24780,31276,0,0,0.00,0,0.00,12,942,7.31,5.49,4.86,1,88.60,0.00,21472.00,242.35,112.04,921.09,8.82,78.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:57,57.78,0.00,1.84,15.55,0.00,0.00,0.00,0.00,0.00,24.83,0.00,3855.80,3041.40,0.00,0.00,0.00,8003.20,606.00,0.00,83958.20,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,16913.60,1838160,0,13562792,88.06,32692,3460884,18051484,117.21,10740216,2523320,404976,9783604,138908,7648,26860,31276,0,0,0.00,0,0.00,4,942,7.28,5.52,4.88,1,81.00,0.00,16913.60,208.81,135.87,1733.65,12.35,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:02,37.77,0.00,0.55,17.63,0.00,0.00,0.00,0.00,0.00,44.04,0.00,4483.60,2714.00,0.00,0.00,0.00,7528.80,180.60,0.00,12072.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13547.20,1576700,0,13824252,89.76,32700,3538424,18051484,117.21,10921348,2589956,445028,9963716,140692,7648,27348,31276,0,0,0.00,0,0.00,4,942,7.18,5.53,4.88,2,55.60,0.00,13547.20,243.65,118.76,2522.45,17.99,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
