timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:52:15,19.44,0.00,1.49,0.03,0.03,0.00,0.05,0.00,0.00,78.96,32.60,5472.80,5351.40,0.00,0.00,0.00,92.00,17985.40,0.00,21260.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,9138092,0,6262860,40.67,24980,4031248,4546588,29.52,2976100,3001964,260540,1922148,154016,5952,9392,31276,0,0,0.00,0,0.00,3,730,4.13,4.73,4.70,0,3.80,0.00,184.00,48.42,0.01,1.68,1.68,0.64,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 02:52:20,24.28,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,74.76,30.00,3299.80,3559.80,0.00,0.00,0.00,38.40,21277.60,0.00,9418.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8492396,0,6908556,44.86,24988,4031560,14333136,93.07,3617892,2993652,260884,2563284,155572,6848,11748,31276,0,0,0.00,0,0.00,2,848,3.80,4.65,4.68,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:52:25,29.73,0.00,1.42,0.00,0.05,0.00,0.00,0.00,0.00,68.80,33.60,4990.20,4922.00,0.00,0.00,0.00,2004.00,14116.40,0.00,10393.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,780.80,7354704,0,8046248,52.25,24996,4052488,17822292,115.72,4736240,3000644,271848,3672040,156268,7616,14312,31276,0,0,0.00,0,0.00,15,954,3.58,4.59,4.66,0,3.40,0.00,780.80,229.65,9.53,330.59,38.35,13.04,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:52:30,80.73,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,17.51,6.80,5492.20,5775.80,0.00,0.00,0.00,176.00,14582.00,0.00,17295.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3579.20,5730472,0,9670480,62.79,25044,4057952,18082048,117.41,6252268,3003156,278124,5286968,157092,7992,17816,31276,0,0,0.00,0,0.00,9,982,4.17,4.70,4.69,0,14.80,0.00,3579.20,241.84,4.91,900.00,7.30,10.80,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:52:35,97.59,0.00,1.28,0.00,0.00,0.00,0.03,0.00,0.00,1.10,0.00,3954.00,3807.20,0.00,0.00,0.00,56.00,2049.40,0.00,18182.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,4306132,0,11094820,72.04,25052,4185420,18082048,117.41,7630892,3113888,405568,6581364,160448,7944,20852,31276,0,0,0.00,0,0.00,9,976,5.68,5.00,4.79,0,0.80,0.00,112.00,140.00,0.00,3.00,2.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:52:40,94.03,0.00,1.78,0.00,0.03,0.00,0.05,0.00,0.00,4.11,0.20,4424.20,4104.20,0.00,0.00,0.00,350.40,4288.40,0.00,35738.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,700.80,3990244,0,11410708,74.09,25060,4058080,18100516,117.53,8100052,3002360,277724,7019328,158384,7912,21768,31276,0,0,0.00,0,0.00,9,975,5.95,5.07,4.81,0,21.20,0.00,700.80,33.06,0.11,5.21,0.15,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:52:45,98.47,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.20,3510.80,3509.40,0.00,0.00,0.00,150.40,290.60,0.00,2013.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,300.80,3815744,0,11585208,75.22,25068,4249056,18100516,117.53,8109940,3168780,468248,7004768,163048,7920,21780,31276,0,0,0.00,0,0.00,8,976,6.19,5.13,4.84,0,4.40,0.00,300.80,68.36,0.03,7.45,3.82,1.68,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:52:50,85.96,0.00,1.43,6.64,0.00,0.00,0.05,0.00,0.00,5.92,0.20,4426.60,3867.40,0.00,0.00,0.00,9261.60,1305.20,0.00,9636.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13897.60,3516868,0,11884084,77.16,25080,4464032,18117632,117.64,8271924,3298904,637624,7082156,168828,7920,21944,31276,0,0,0.00,0,0.00,0,976,7.46,5.41,4.93,7,55.00,0.00,13897.60,252.68,112.09,1377.76,14.43,79.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:52:55,74.16,0.00,1.38,15.03,0.03,0.00,0.03,0.00,0.00,9.38,0.40,4712.40,3947.20,0.00,0.00,0.00,10544.80,706.40,0.00,12574.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17937.60,2963236,0,12437716,80.76,25104,4609916,18117632,117.64,8737224,3380652,730964,7485356,172212,7920,22712,31276,0,0,0.00,0,0.00,9,976,7.82,5.52,4.97,2,71.80,0.00,17937.60,249.83,129.89,1757.33,13.93,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:53:00,50.08,0.00,0.78,35.43,0.00,0.00,0.03,0.00,0.00,13.69,0.00,4209.60,3412.00,0.00,0.00,0.80,7331.20,765.60,0.00,12786.40,0.00,0.00,0.00,0.00,63.40,0.20,63.20,1.60,15652.80,2963764,0,12437188,80.76,25120,4585932,18117632,117.64,8758240,3360096,671048,7509688,171892,7920,22804,31276,0,0,0.00,0,0.00,9,975,8.16,5.63,5.00,2,63.40,1.60,15652.80,246.91,114.60,2000.03,15.77,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
