timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:08:45,26.11,0.00,1.01,1.51,0.10,0.00,0.00,0.00,0.00,71.27,1.60,518.60,521.40,0.00,0.00,925.60,37.60,2284.80,0.40,2771.20,0.00,0.00,0.00,0.00,66.20,65.40,0.80,1851.20,75.20,3312624,0,542220,14.07,12872,115116,693124,17.98,428544,39348,420,342012,33928,1856,2860,10752,0,0,0.00,0,0.00,2,218,0.27,1.08,1.58,0,66.20,1851.20,75.20,29.10,0.06,0.89,0.80,5.28,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 23:08:50,2.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.60,336.00,258.00,0.00,0.00,133.60,0.00,154.60,0.00,526.20,0.00,0.00,0.00,0.00,3.00,3.00,0.00,267.20,0.00,3305776,0,549068,14.24,12872,115896,700972,18.18,436428,39784,532,347484,33912,1864,2872,10752,0,0,0.00,0,0.00,0,219,0.25,1.07,1.57,0,3.00,267.20,0.00,89.07,0.00,0.27,0.27,0.08,8.20,9.60,16.82,17.18,0.00,0.00,0.00,0.00
2018-01-05 23:08:55,16.07,0.00,1.53,1.02,0.00,0.00,0.10,0.00,0.00,81.28,2.20,991.60,1385.80,0.00,0.00,644.80,60.00,996.40,0.00,5125.40,0.00,0.00,0.00,0.00,52.60,44.00,8.60,1289.60,120.00,3186420,0,668424,17.34,12884,163428,848088,22.00,510776,84612,44596,419128,33896,1896,2992,10752,0,0,0.00,0,0.00,3,223,0.23,1.05,1.56,0,52.60,1289.60,120.00,26.80,0.05,0.88,0.67,3.52,1027.40,320.40,8976.60,21.24,0.00,0.00,0.00,0.74
2018-01-05 23:09:00,67.89,0.00,4.08,0.00,0.20,0.00,0.51,0.00,0.00,27.32,12.80,2976.60,3623.20,0.00,0.00,282.40,56.00,10768.40,1.60,11015.60,0.00,0.00,0.00,0.00,20.40,18.40,2.00,555.20,112.00,2849464,0,1005380,26.08,12928,249264,3164320,82.09,763352,166420,129204,667628,34524,2208,4300,10752,0,0,0.00,0,0.00,5,262,0.21,1.03,1.56,2,20.60,558.40,112.00,32.54,0.02,0.78,0.58,1.20,1927.60,780.00,16937.65,50.86,0.00,0.00,0.00,1.39
2018-01-05 23:09:05,72.49,0.00,3.11,2.21,0.00,0.00,0.00,0.00,0.00,22.19,18.00,2013.60,1136.80,0.00,0.00,139.20,1012.00,4044.40,0.40,1652.80,0.00,0.00,0.00,0.00,19.40,10.80,8.60,288.00,2024.00,2442560,0,1412284,36.64,12944,260464,3281324,85.12,1163304,163972,134728,1062064,34964,2624,5148,10752,0,0,0.00,0,0.00,4,314,0.43,1.06,1.56,0,19.20,284.80,2024.00,120.25,0.54,28.46,2.25,4.32,130.40,94.20,1002.94,10.12,0.00,0.00,0.00,0.08
2018-01-05 23:09:10,94.89,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,4463.40,0.00,0.00,0.00,14.40,5438.60,0.00,22419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1702748,0,2152096,55.83,12952,260480,3281324,85.12,1908028,163772,134748,1800428,34960,2576,6656,10752,0,0,0.00,0,0.00,3,307,0.56,1.08,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:09:15,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,3606.80,0.00,0.00,0.00,48.80,78.60,0.00,15448.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1150808,0,2704036,70.15,12952,260512,3281324,85.12,2458840,163800,134572,2351256,34956,2560,7688,10752,0,0,0.00,0,0.00,7,306,0.67,1.10,1.57,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:09:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.00,2476.20,0.00,0.00,0.00,9039.20,56.60,0.00,7524.60,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,18078.40,939136,0,2915708,75.64,12960,260536,3281324,85.12,2672096,163792,89472,2562476,34980,2552,8144,10752,0,0,0.00,0,0.00,3,305,0.78,1.11,1.57,0,71.20,0.00,18078.40,253.91,4.01,56.34,0.48,3.44,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:09:25,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,964.60,1005.00,0.00,0.00,2.40,17902.40,23.40,0.00,29.60,0.00,0.00,0.00,0.00,153.80,0.60,153.20,4.80,35804.80,939028,0,2915816,75.64,12968,260560,3281324,85.12,2672168,163804,72,2562460,34980,2536,8144,10752,0,0,0.00,0,0.00,3,303,0.88,1.12,1.57,0,153.80,4.80,35804.80,232.83,9.52,61.90,0.60,9.28,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:09:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,851.80,0.00,0.00,0.00,16.80,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,939036,0,2915808,75.64,12976,260580,3281324,85.12,2672120,163812,180,2562412,34980,2528,8144,10752,0,0,0.00,0,0.00,3,302,0.97,1.14,1.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:09:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,878.80,0.00,0.00,0.00,4.00,14.40,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,936584,0,2918260,75.70,12984,260604,3281324,85.12,2672052,163832,204,2564368,34980,2512,8148,10752,0,0,0.00,0,0.00,3,300,1.05,1.15,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 23:09:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,839.60,0.00,0.00,0.00,3.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,934536,0,2920308,75.76,12992,260628,3281324,85.12,2674132,163840,232,2566440,34980,2512,8152,10752,0,0,0.00,0,0.00,3,300,1.13,1.17,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:09:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,894.00,0.00,0.00,0.00,0.00,15.20,0.00,235.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922612,0,2932232,76.07,12992,260656,3281324,85.12,2686404,163860,256,2578696,34988,2504,8176,10752,0,0,0.00,0,0.00,4,299,1.20,1.18,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,895.20,0.00,0.00,0.00,3.20,14.00,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,912520,0,2942324,76.33,13000,260676,3281324,85.12,2694568,163892,276,2588884,34988,2496,8184,10752,0,0,0.00,0,0.00,3,298,1.34,1.21,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,913.20,0.00,0.00,0.00,18.40,16.20,0.00,368.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,905296,0,2949548,76.52,13008,260700,3281324,85.12,2703304,163900,292,2595576,34988,2496,8208,10752,0,0,0.00,0,0.00,3,298,1.39,1.22,1.59,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:10:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,912.80,0.00,0.00,0.00,40.00,14.80,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,891448,0,2963396,76.87,13016,260728,3281324,85.12,2719588,163932,164,2609780,34984,2480,8236,10752,0,0,0.00,0,0.00,3,295,1.68,1.29,1.61,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:10:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,906.00,0.00,0.00,0.00,16.80,14.40,0.00,363.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,883408,0,2971436,77.08,13024,260752,3281324,85.12,2727616,163956,144,2617800,34976,2456,8252,10752,0,0,0.00,0,0.00,4,293,1.71,1.30,1.61,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:10:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,878.20,0.00,0.00,0.00,3.20,93.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,870996,0,2983848,77.41,13032,260776,3281324,85.12,2739952,163964,168,2630128,34976,2456,8276,10752,0,0,0.00,0,0.00,4,293,1.73,1.31,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:10:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,912.20,0.00,0.00,0.00,3.20,14.00,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,858644,0,2996200,77.73,13040,260796,3281324,85.12,2752260,163976,188,2642428,34976,2456,8300,10752,0,0,0.00,0,0.00,4,293,1.75,1.32,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
