timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,264.40,158.40,0.00,0.00,0.00,21.60,566.80,0.00,1542.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,482296,0,7693312,94.10,5468,6719152,1029632,12.59,1345732,6059668,140,680784,219440,2040,3560,18156,0,0,0.00,0,0.00,0,241,2.30,2.10,1.72,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:08:26,0.90,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.40,13.20,375.00,294.40,0.00,0.00,85.60,26.40,5541.00,1.40,1465.40,0.00,0.00,0.00,0.00,5.60,5.00,0.60,171.20,52.80,478180,0,7697428,94.15,5480,6719608,1046284,12.80,1350016,6060124,264,685080,219444,2064,4064,18156,0,0,0.00,0,0.00,0,244,2.12,2.06,1.71,0,5.60,171.20,52.80,40.00,0.01,1.43,0.29,0.16,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:08:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,135.00,0.00,0.00,0.00,8.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,478180,0,7697428,94.15,5488,6719632,1046284,12.80,1350028,6060136,288,685080,219444,2064,4064,18156,0,0,0.00,0,0.00,0,244,1.95,2.03,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:08:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,144.40,0.00,0.00,0.00,0.00,8.20,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478220,0,7697388,94.15,5488,6719656,1046284,12.80,1349972,6060152,312,685016,219412,2056,4064,18156,0,0,0.00,0,0.00,0,242,1.79,2.00,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:08:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,134.60,0.00,0.00,0.00,3.20,8.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478244,0,7697364,94.15,5496,6719680,1046284,12.80,1349784,6060176,340,684788,219412,2032,4064,18156,0,0,0.00,0,0.00,0,239,1.65,1.96,1.69,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:08:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,134.00,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478252,0,7697356,94.15,5496,6719700,1046284,12.80,1349728,6060184,360,684724,219412,2024,4064,18156,0,0,0.00,0,0.00,0,239,1.52,1.93,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 08:08:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.00,139.60,0.00,0.00,0.00,90.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,478252,0,7697356,94.15,5508,6719724,1046284,12.80,1349744,6060212,32,684724,219412,2024,4064,18156,0,0,0.00,0,0.00,0,239,1.40,1.90,1.67,0,8.20,0.00,180.80,22.05,0.00,0.10,0.10,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:08:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.80,137.20,0.00,0.00,0.00,7.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,478252,0,7697356,94.15,5516,6719748,1046284,12.80,1349756,6060224,80,684736,219412,2024,4064,18156,0,0,0.00,0,0.00,0,239,1.28,1.87,1.66,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,130.20,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478252,0,7697356,94.15,5524,6719764,1046284,12.80,1349764,6060240,104,684736,219412,2024,4064,18156,0,0,0.00,0,0.00,1,239,1.18,1.84,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:09:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478252,0,7697356,94.15,5524,6719792,1046284,12.80,1349776,6060256,124,684736,219412,2024,4064,18156,0,0,0.00,0,0.00,1,239,1.09,1.81,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
