timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,269.20,155.20,0.00,0.00,0.00,33.60,562.60,0.00,2386.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1595680,0,6579928,80.48,16392,5595540,1044884,12.78,1393172,4900804,352,682052,217700,2040,3572,18156,0,0,0.00,0,0.00,0,241,3.09,2.91,2.05,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:08:26,1.10,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.89,13.20,386.60,303.00,0.00,0.00,84.80,44.00,5540.60,1.40,1461.80,0.00,0.00,0.00,0.00,5.60,4.80,0.80,169.60,88.00,1591340,0,6584268,80.54,16404,5595984,1062084,12.99,1397460,4901248,504,686316,217552,2064,4108,18156,0,0,0.00,0,0.00,0,244,2.84,2.86,2.04,0,5.60,169.60,88.00,46.00,0.02,2.71,2.29,1.28,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:08:31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,140.40,0.00,0.00,0.00,8.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1591460,0,6584148,80.53,16412,5596016,1062084,12.99,1397480,4901256,528,686340,217560,2064,4072,18156,0,0,0.00,0,0.00,0,244,2.61,2.81,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 08:08:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,143.00,0.00,0.00,0.00,85.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,171.20,1591460,0,6584148,80.53,16412,5596040,1062084,12.99,1397500,4901292,132,686340,217560,2064,4072,18156,0,0,0.00,0,0.00,0,244,2.40,2.76,2.01,0,9.00,0.00,171.20,19.02,0.04,4.27,4.27,3.84,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:08:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,142.20,0.00,0.00,0.00,9.60,8.20,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1590544,0,6585064,80.55,16420,5596064,1062084,12.99,1397800,4901312,204,686628,217560,2048,4072,18156,0,0,0.00,0,0.00,0,242,2.21,2.72,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:08:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.40,139.80,0.00,0.00,0.00,8.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1590544,0,6585064,80.55,16436,5596084,1062084,12.99,1397804,4901316,224,686628,217560,2048,4072,18156,0,0,0.00,0,0.00,0,242,2.03,2.67,1.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:08:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,138.80,0.00,0.00,0.00,48.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1590544,0,6585064,80.55,16448,5596108,1062084,12.99,1397832,4901348,116,686628,217560,2048,4072,18156,0,0,0.00,0,0.00,0,242,1.87,2.63,1.98,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:08:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,141.40,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1590544,0,6585064,80.55,16448,5596132,1062084,12.99,1397832,4901352,144,686628,217560,2048,4072,18156,0,0,0.00,0,0.00,0,242,1.72,2.58,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.34,135.13,0.00,0.00,0.00,3.19,7.58,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1590544,0,6585064,80.55,16456,5596156,1062084,12.99,1397844,4901364,172,686628,217560,2048,4072,18156,0,0,0.00,0,0.00,0,242,1.58,2.54,1.96,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.00,3.19,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:09:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,138.80,0.00,0.00,0.00,6.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1590544,0,6585064,80.55,16456,5596176,1062084,12.99,1397852,4901388,184,686628,217560,2048,4072,18156,0,0,0.00,0,0.00,0,242,1.46,2.50,1.95,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
