timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,257.80,157.20,0.00,0.00,0.00,7.20,504.80,0.00,1518.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,413512,0,7762096,94.94,4404,6766456,1032264,12.63,1326060,6147116,192,702324,220668,2040,3608,18156,0,0,0.00,0,0.00,0,241,2.47,2.97,2.67,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:08:26,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,13.20,379.00,303.20,0.00,0.00,103.20,45.60,5544.80,1.80,1461.00,0.00,0.00,0.00,0.00,8.20,7.00,1.20,206.40,91.20,408320,0,7767288,95.01,4416,6767000,1032264,12.63,1330348,6147660,380,706620,220640,2064,4120,18156,0,0,0.00,0,0.00,0,244,2.27,2.92,2.65,0,8.20,206.40,91.20,36.29,0.01,0.78,0.29,0.24,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-05 08:08:31,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.40,139.40,0.00,0.00,0.00,68.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,136.00,408320,0,7767288,95.01,4424,6767024,1032264,12.63,1330388,6147680,120,706620,220640,2064,4120,18156,0,0,0.00,0,0.00,1,244,2.09,2.87,2.64,0,7.60,0.00,136.00,17.89,0.00,0.63,0.63,0.48,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 08:08:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,133.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408320,0,7767288,95.01,4432,6767048,1032264,12.63,1330396,6147696,152,706620,220640,2064,4120,18156,0,0,0.00,0,0.00,1,244,1.92,2.83,2.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:08:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,140.40,0.00,0.00,0.00,34.40,9.20,0.00,33.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,408460,0,7767148,95.00,4432,6767072,1032264,12.63,1330264,6147716,24,706476,220640,2048,4120,18156,0,0,0.00,0,0.00,1,242,1.77,2.78,2.61,0,1.80,0.00,68.80,38.22,0.01,3.56,3.56,0.64,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:08:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,142.00,0.00,0.00,0.00,5.60,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,408484,0,7767124,95.00,4440,6767092,1032264,12.63,1330064,6147732,72,706264,220640,2024,4120,18156,0,0,0.00,0,0.00,1,239,1.63,2.73,2.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:08:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,134.00,0.00,0.00,0.00,12.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,408484,0,7767124,95.00,4452,6767116,1032264,12.63,1330076,6147744,136,706264,220640,2024,4120,18156,0,0,0.00,0,0.00,1,239,1.50,2.69,2.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:08:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,133.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408608,0,7767000,95.00,4452,6767140,1032264,12.63,1330088,6147756,160,706264,220640,2024,4120,18156,0,0,0.00,0,0.00,1,239,1.38,2.64,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,131.00,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,408608,0,7767000,95.00,4460,6767164,1032264,12.63,1330096,6147772,184,706264,220640,2024,4120,18156,0,0,0.00,0,0.00,1,239,1.27,2.60,2.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:09:06,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.40,134.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408608,0,7767000,95.00,4460,6767184,1032264,12.63,1330096,6147792,204,706264,220640,2024,4120,18156,0,0,0.00,0,0.00,1,239,1.16,2.56,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
