timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,258.00,150.20,0.00,0.00,0.00,21.60,550.00,0.00,1460.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,643312,0,7532296,92.13,3912,6568776,1152048,14.09,1301320,5947224,264,675864,215684,2040,3532,18156,0,0,0.00,0,0.00,1,241,2.25,1.94,1.86,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.40,4.80,0.44,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:08:26,0.70,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.59,13.20,367.80,291.60,0.00,0.00,85.60,34.40,5538.80,1.40,1462.80,0.00,0.00,0.00,0.00,5.80,5.00,0.80,171.20,68.80,638796,0,7536812,92.19,3924,6569232,1152048,14.09,1305632,5947680,372,680156,215616,2064,4028,18156,0,0,0.00,0,0.00,1,244,2.07,1.91,1.85,0,5.80,171.20,68.80,41.38,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-05 08:08:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,133.40,0.00,0.00,0.00,60.80,8.20,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,638796,0,7536812,92.19,3932,6569256,1152048,14.09,1305644,5947692,152,680156,215616,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.90,1.88,1.84,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 08:08:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,133.80,0.00,0.00,0.00,0.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638796,0,7536812,92.19,3932,6569280,1152048,14.09,1305644,5947700,180,680164,215616,2064,4028,18156,0,0,0.00,0,0.00,0,244,1.75,1.85,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:08:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,128.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,638672,0,7536936,92.19,3940,6569304,1152048,14.09,1305660,5947716,204,680164,215616,2064,4028,18156,0,0,0.00,0,0.00,0,244,1.61,1.82,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:08:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,143.60,0.00,0.00,0.00,0.00,8.60,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,639148,0,7536460,92.18,3948,6569324,1152048,14.09,1304872,5947744,228,679344,215552,2024,4028,18156,0,0,0.00,0,0.00,0,239,1.48,1.79,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:08:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,137.20,0.00,0.00,0.00,47.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,639148,0,7536460,92.18,3960,6569348,1152048,14.09,1304884,5947768,100,679344,215552,2024,4028,18156,0,0,0.00,0,0.00,0,239,1.36,1.76,1.81,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:08:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.20,135.20,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,639148,0,7536460,92.18,3968,6569372,1152048,14.09,1304896,5947784,140,679344,215552,2024,4028,18156,0,0,0.00,0,0.00,0,239,1.26,1.73,1.80,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.80,0.00,0.00,0.00,6.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,639148,0,7536460,92.18,3976,6569396,1152048,14.09,1304904,5947804,156,679344,215552,2024,4028,18156,0,0,0.00,0,0.00,0,239,1.15,1.70,1.79,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 08:09:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.80,0.00,0.00,0.00,17.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,639024,0,7536584,92.18,3984,6569416,1152048,14.09,1304916,5947824,104,679344,215552,2024,4028,18156,0,0,0.00,0,0.00,0,239,1.06,1.67,1.78,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
