timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:03:46,17.60,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,81.70,27.20,1921.60,2004.40,0.00,0.00,2.40,12.80,17471.00,0.40,23256.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,25.60,9664272,0,5736636,37.25,37152,3972984,3061260,19.88,3778408,1658632,172,1439240,163488,5208,7784,30304,0,0,0.00,0,0.00,1,638,1.67,4.26,4.63,0,0.80,4.80,25.60,38.00,0.00,1.00,1.00,0.08,5.00,5.00,0.40,0.29,0.00,0.00,0.00,0.00
2017-09-20 20:03:51,16.04,0.00,1.05,0.00,0.45,0.00,0.00,0.00,0.00,82.46,33.40,1944.20,2104.40,0.00,0.00,41.60,92.80,19903.60,1.00,19685.40,0.00,0.00,0.00,0.00,10.20,2.40,7.80,83.20,185.60,9520840,0,5880068,38.18,37164,3973240,3295836,21.40,3925928,1651712,76,1581712,163348,5496,9072,30304,0,0,0.00,0,0.00,1,673,1.62,4.21,4.61,0,10.20,83.20,185.60,26.35,0.01,0.71,0.31,0.32,6.20,6.20,0.59,0.42,0.00,0.00,0.00,0.00
2017-09-20 20:03:56,3.30,0.00,2.25,6.99,0.03,0.00,0.00,0.00,0.00,87.43,0.20,1094.40,987.40,0.00,0.00,0.00,27068.80,90.80,0.00,205.80,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,45996.80,9325704,0,6075204,39.45,37172,4169348,3295836,21.40,4131308,1651364,61460,1580344,163348,5504,9140,30304,0,0,0.00,0,0.00,0,674,1.57,4.15,4.59,1,180.40,0.00,45996.80,254.97,83.47,450.57,3.17,57.12,6.20,6.20,0.44,0.32,0.00,0.00,0.00,0.00
2017-09-20 20:04:07,0.01,0.00,0.01,27.47,0.01,0.00,0.00,0.00,0.00,72.49,0.00,813.76,481.93,0.00,0.00,0.37,3731.74,5.50,0.00,33.03,0.00,0.00,0.00,0.00,30.55,0.09,30.46,0.73,7721.83,9325784,0,6075124,39.45,37192,4169380,3295836,21.40,4131220,1651384,20476,1580192,163284,5488,9140,30304,0,0,0.00,0,0.00,0,672,1.71,4.10,4.57,1,30.55,0.73,7721.83,252.78,78.60,2351.44,32.74,100.04,4.86,4.86,0.35,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:04:12,0.00,0.00,0.03,17.62,0.00,0.00,0.00,0.00,0.00,82.35,0.00,805.00,481.60,0.00,0.00,0.00,2545.60,8.00,0.00,41.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,9325660,0,6075248,39.45,37200,4169412,3295836,21.40,4131244,1651404,8032,1580192,163284,5488,9140,30304,0,0,0.00,0,0.00,0,672,1.65,4.05,4.55,2,35.20,0.00,9011.20,256.00,123.89,2611.27,28.41,100.00,6.60,6.60,0.49,0.36,0.00,0.00,0.00,0.00
2017-09-20 20:04:17,4.49,0.00,1.07,13.66,0.10,0.00,0.05,0.00,0.00,80.62,6.40,6403.20,5942.60,0.00,0.00,0.80,1568.00,644.00,0.00,12049.20,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,6793.60,8956168,0,6444740,41.85,37212,4417608,3370072,21.88,4268292,1887608,248592,1701696,163016,5536,9360,30304,0,0,0.00,0,0.00,1,686,1.84,4.05,4.55,0,29.60,1.60,6793.60,229.57,27.00,2564.30,26.11,77.28,5.00,5.00,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-20 20:04:22,20.07,0.00,2.13,0.00,0.23,0.00,0.05,0.00,0.00,77.52,20.20,2989.80,3250.60,0.00,0.00,0.00,81.60,16332.40,0.00,21688.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,163.20,8394532,0,7006376,45.49,37228,4564092,4496492,29.20,4782300,1928760,395172,2109976,167772,6096,10680,30304,0,0,0.00,0,0.00,4,757,1.77,4.00,4.53,0,3.20,0.00,163.20,51.00,0.00,0.25,0.25,0.08,6.80,6.80,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-20 20:04:27,43.77,0.00,2.91,7.24,0.05,0.00,0.03,0.00,0.00,46.00,39.00,7294.60,6975.60,0.00,0.00,0.00,5773.60,31609.40,0.00,26472.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4580.80,7400888,0,8000020,51.95,37240,4706064,6349128,41.23,5654480,2041968,508260,2953812,170652,7320,14332,30304,0,0,0.00,0,0.00,1,894,1.79,3.96,4.52,1,18.00,0.00,4580.80,254.49,83.62,1495.60,31.96,57.52,8.40,8.40,0.77,0.55,0.00,0.00,0.00,0.00
2017-09-20 20:04:32,0.03,0.00,0.00,36.72,0.00,0.00,0.00,0.00,0.00,63.25,0.00,1082.80,632.00,0.00,0.00,0.00,853.60,8.80,0.00,537.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,7409316,0,7991592,51.89,37244,4705988,6349128,41.23,5644044,2042164,504220,2942980,170696,7232,14324,30304,0,0,0.00,0,0.00,0,889,2.29,4.03,4.53,8,32.00,0.00,8192.00,256.00,90.90,4272.50,31.25,100.00,2.20,2.20,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:04:37,12.29,0.00,1.73,37.90,0.05,0.00,0.03,0.00,0.00,48.01,9.80,7930.60,7356.40,0.00,0.00,0.80,7549.60,3920.80,0.00,9773.00,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,8105.60,6981776,0,8419132,54.67,37252,4917232,6507056,42.25,5961168,2147828,677788,3154520,174584,7304,14796,30304,0,0,0.00,0,0.00,0,899,2.43,4.03,4.53,3,40.80,1.60,8105.60,198.71,144.66,1946.75,24.51,100.00,7.20,7.20,0.64,0.45,0.00,0.00,0.00,0.00
2017-09-20 20:04:42,0.18,0.00,0.08,26.44,0.00,0.00,0.00,0.00,0.00,73.31,0.00,1167.20,731.40,0.00,0.00,0.00,4044.80,23.40,0.00,58.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,6979880,0,8421028,54.68,37256,4917256,6507056,42.25,5963152,2147832,657732,3156536,174448,7304,14800,30304,0,0,0.00,0,0.00,0,899,2.79,4.08,4.54,6,38.40,0.00,9830.40,256.00,142.37,4319.69,26.04,100.00,8.80,8.80,0.71,0.50,0.00,0.00,0.00,0.00
2017-09-20 20:04:47,0.25,0.00,0.05,49.12,0.03,0.00,0.00,0.00,0.00,50.55,0.00,1205.00,759.00,0.00,0.00,0.00,5735.20,19.00,0.00,56.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9369.60,6977692,0,8423216,54.69,37260,4917288,6507056,42.25,5965504,2147860,629000,3158860,174472,7304,14804,30304,0,0,0.00,0,0.00,0,899,3.05,4.11,4.55,5,36.60,0.00,9369.60,256.00,96.09,2694.45,27.32,100.00,6.00,5.60,0.46,0.32,0.00,0.00,0.00,0.00
