timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.15,26.96,0.00,0.00,0.00,0.00,0.00,72.69,0.40,318.00,423.60,0.00,0.00,0.80,28004.80,607.00,0.00,1449.60,0.00,0.00,0.00,0.00,217.40,0.20,217.20,1.60,55548.80,28213332,0,3186588,10.15,28644,2374444,1420156,4.52,765088,2130780,1509264,492784,98168,2160,3380,58076,0,0,0.00,0,0.00,0,257,3.01,2.03,1.51,1,217.40,1.60,55548.80,255.52,136.14,616.85,4.60,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,1.05,0.00,0.35,28.45,0.10,0.00,0.00,0.00,0.00,70.05,14.40,468.60,586.40,0.00,0.00,0.80,26802.40,7741.00,0.00,2468.80,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52888.00,28209000,0,3190920,10.16,28660,2374484,1412452,4.50,769240,2130764,1375548,496892,98132,2192,3812,58076,0,0,0.00,0,0.00,0,260,2.85,2.01,1.51,1,207.00,1.60,52888.00,255.51,135.59,659.35,4.83,100.00,7.40,8.80,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.05,0.00,0.10,28.30,0.05,0.00,0.00,0.00,0.00,71.50,0.40,292.00,389.20,0.00,0.00,3.20,23749.60,15.80,0.00,36.00,0.00,0.00,0.00,0.00,189.40,0.80,188.60,6.40,48216.00,28208884,0,3191036,10.16,28692,2374572,1412452,4.50,769308,2130828,1256860,496892,98120,2192,3812,58076,0,0,0.00,0,0.00,0,260,2.70,2.00,1.51,1,189.40,6.40,48216.00,254.61,130.66,716.61,5.28,100.00,6.80,8.20,9.88,10.51,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.15,27.47,0.05,0.00,0.00,0.00,0.00,72.33,0.00,265.40,355.20,0.00,0.00,0.80,25483.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,198.80,0.20,198.60,1.60,50761.60,28208884,0,3191036,10.16,28704,2374620,1412452,4.50,769348,2130840,1129608,496892,98120,2192,3812,58076,0,0,0.00,0,0.00,0,260,2.57,1.98,1.50,1,199.00,1.60,50812.80,255.35,135.37,680.39,5.03,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.05,25.54,0.05,0.00,0.00,0.00,0.00,74.36,0.00,263.20,340.80,0.00,0.00,0.80,23949.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48947.20,28208884,0,3191036,10.16,28732,2374656,1412452,4.50,769380,2130868,1009968,496884,98120,2192,3812,58076,0,0,0.00,0,0.00,0,260,2.44,1.96,1.50,2,191.20,1.60,48896.00,255.74,141.31,668.17,5.23,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.00,36.03,0.00,0.00,0.00,0.00,0.00,63.92,0.00,255.60,271.40,0.00,0.00,0.80,14758.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30390.40,28208820,0,3191100,10.16,28760,2374688,1412452,4.50,769436,2130896,936204,496888,98184,2192,3812,58076,0,0,0.00,0,0.00,0,260,2.40,1.96,1.50,2,119.20,1.60,30390.40,254.97,123.66,1161.34,8.40,100.08,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,4.17,0.00,0.85,28.46,0.15,0.00,0.00,0.00,0.00,66.37,27.60,823.40,1012.60,0.00,0.00,4.00,31683.20,6826.60,0.00,1621.60,0.00,0.00,0.00,0.00,246.20,1.00,245.20,8.00,62571.20,28153416,0,3246504,10.34,28772,2375180,2410044,7.68,822628,2131288,776792,549972,98604,2400,4536,58076,0,0,0.00,0,0.00,8,332,2.29,1.95,1.50,0,246.40,8.00,62622.40,254.18,136.00,534.31,4.06,100.00,27.60,24.80,83.93,2.89,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,87.68,0.00,2.86,9.17,0.00,0.00,0.05,0.00,0.00,0.25,8.60,1918.00,1693.80,0.00,0.00,2.40,33272.80,17748.40,0.00,9159.60,0.00,0.00,0.00,0.00,257.00,0.60,256.40,4.80,65572.80,27675628,0,3724292,11.86,28796,2375460,2533892,8.07,1296244,2131452,612900,1025520,99848,2968,6480,58076,0,0,0.00,0,0.00,13,357,2.99,2.10,1.55,1,256.80,4.80,65521.60,255.17,132.66,524.22,3.89,100.00,9.80,14.20,1.14,2.14,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,82.72,0.00,3.06,9.77,0.00,0.00,0.35,0.00,0.00,4.11,10.80,4156.80,2457.60,0.00,0.00,2.40,32808.80,2270.80,0.00,884.40,0.00,0.00,0.00,0.00,266.60,0.60,266.00,4.80,65208.00,27229560,0,4170360,13.28,28812,2375976,2533892,8.07,1739328,2131916,449444,1468548,101048,3216,7420,58076,0,0,0.00,0,0.00,11,388,3.63,2.25,1.60,1,266.60,4.80,65208.00,244.61,130.06,457.08,3.75,100.00,24.60,29.20,5.71,51.18,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,96.00,0.00,3.80,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2667.40,1904.80,0.00,0.00,0.80,29021.60,89.60,0.00,707.40,0.00,0.00,0.00,0.00,232.20,0.20,232.00,1.60,59302.40,26922264,0,4477656,14.26,28824,2663800,2533892,8.07,2042476,2130540,593596,1480388,108764,3136,7452,58076,0,0,0.00,0,0.00,5,378,3.74,2.29,1.62,1,232.40,1.60,59353.60,255.40,136.66,621.52,4.30,100.00,5.00,8.00,0.39,2.28,0.00,0.00,0.00,0.00
