timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.05,2.56,0.00,0.00,0.00,0.00,0.00,97.19,0.20,301.00,377.00,0.00,0.00,0.00,26904.00,704.20,0.00,1446.00,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,46553.60,28118028,0,3281892,10.45,28600,2373924,1535228,4.89,859664,2130348,1916316,589424,97600,2144,3480,58076,0,0,0.00,0,0.00,0,255,3.01,1.97,1.36,1,183.00,0.00,46553.60,254.39,15.80,53.15,0.60,10.96,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,1.16,0.00,0.55,27.29,0.10,0.00,0.00,0.00,0.00,70.90,15.00,553.80,807.00,0.00,0.00,1.60,45265.60,7759.00,0.00,2481.80,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,90880.00,28112796,0,3287124,10.47,28620,2373888,1497492,4.77,866008,2130316,1690232,593840,97596,2176,3984,58076,0,0,0.00,0,0.00,0,261,2.84,1.96,1.36,1,356.00,3.20,90880.00,255.29,138.15,378.49,2.81,100.00,19.00,36.60,2.11,422.66,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.10,0.00,0.10,26.48,0.10,0.00,0.00,0.00,0.00,73.22,0.60,331.60,538.60,0.00,0.00,0.80,37971.20,43.20,0.00,91.20,0.00,0.00,0.00,0.00,297.60,0.20,297.40,1.60,76009.60,28111896,0,3288024,10.47,28640,2374304,1497492,4.77,866684,2130600,1500844,594456,97616,2200,3984,58076,0,0,0.00,0,0.00,0,261,2.70,1.94,1.36,1,297.60,1.60,76009.60,255.41,139.05,466.42,3.36,100.00,19.00,17.00,68.98,69.69,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.05,26.58,0.10,0.00,0.00,0.00,0.00,73.27,0.00,276.80,461.00,0.00,0.00,0.80,38729.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,300.20,0.20,300.00,1.60,76566.40,28112068,0,3287852,10.47,28660,2374316,1497492,4.77,866872,2130684,1307364,594584,97520,2200,3984,58076,0,0,0.00,0,0.00,0,261,2.56,1.93,1.36,1,300.20,1.60,76566.40,255.06,138.32,445.90,3.33,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.05,0.00,0.10,26.91,0.00,0.00,0.00,0.00,0.00,72.94,0.00,266.80,399.20,0.00,0.00,4.00,31124.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,246.00,1.00,245.00,8.00,62504.00,28112084,0,3287836,10.47,28688,2374380,1497492,4.77,866932,2130696,1151896,594584,97504,2200,3984,58076,0,0,0.00,0,0.00,0,261,2.52,1.93,1.36,1,246.00,8.00,62504.00,254.11,130.21,542.88,4.07,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.15,27.73,0.10,0.00,0.00,0.00,0.00,72.02,0.00,270.40,386.80,0.00,0.00,0.80,29144.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,225.60,0.20,225.40,1.60,57624.00,28112084,0,3287836,10.47,28700,2374412,1497492,4.77,866968,2130716,1006188,594584,97508,2200,3984,58076,0,0,0.00,0,0.00,0,261,2.47,1.93,1.37,1,225.60,1.60,57624.00,255.43,135.55,573.07,4.43,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,0.90,0.00,0.40,26.29,0.05,0.00,0.00,0.00,0.00,72.35,7.60,470.00,664.00,0.00,0.00,3.20,35523.20,1202.00,0.00,1275.80,0.00,0.00,0.00,0.00,280.40,0.80,279.60,6.40,71302.40,28089804,0,3310116,10.54,28712,2374508,1536224,4.89,888164,2130756,828688,615800,97672,2200,4024,58076,0,0,0.00,0,0.00,5,269,2.44,1.93,1.37,1,280.40,6.40,71302.40,254.31,138.90,518.12,3.57,100.00,13.80,16.80,3.08,60.20,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,92.42,0.00,3.97,2.76,0.05,0.00,0.05,0.00,0.00,0.75,29.00,2431.40,2149.00,0.00,0.00,2.40,37423.20,25621.80,0.00,12593.20,0.00,0.00,0.00,0.00,309.20,0.60,308.60,4.80,76126.40,27585108,0,3814812,12.15,28736,2375184,2643196,8.42,1387268,2131280,642740,1114648,99104,2968,6588,58076,0,0,0.00,0,0.00,12,358,2.80,2.01,1.40,1,309.20,4.80,76126.40,246.22,134.59,454.09,3.23,100.00,21.60,26.20,23.67,12.55,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,94.99,0.00,4.10,0.15,0.00,0.00,0.45,0.00,0.00,0.30,11.20,5243.00,2846.80,0.00,0.00,4.00,36797.60,7369.60,0.00,3774.40,0.00,0.00,0.00,0.00,284.00,1.00,283.00,8.00,72315.20,27074928,0,4324992,13.77,28768,2375704,2737136,8.72,1895016,2131764,459660,1622396,100536,3240,7688,58076,0,0,0.00,0,0.00,14,391,3.38,2.15,1.45,1,284.00,8.00,72315.20,254.66,137.44,481.01,3.52,100.00,29.80,33.20,6.05,68.13,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,88.85,0.00,4.40,6.55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2944.80,1992.80,0.00,0.00,0.80,33644.00,117.20,0.00,1256.40,0.00,0.00,0.00,0.00,267.40,0.20,267.20,1.60,68257.60,26776896,0,4623024,14.72,28780,2664552,2737136,8.72,2188360,2130896,580472,1625960,108340,3136,7720,58076,0,0,0.00,0,0.00,5,378,3.51,2.19,1.46,1,267.40,1.60,68257.60,255.27,133.97,464.82,3.74,100.00,5.80,9.40,0.43,2.37,0.00,0.00,0.00,0.00
