timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.25,0.00,0.15,11.36,0.05,0.00,0.00,0.00,0.00,88.19,0.40,314.40,534.00,0.00,0.00,0.80,46723.20,714.60,0.00,1287.40,0.00,0.00,0.00,0.00,345.40,0.00,345.40,0.00,88120.00,28210180,0,3189740,10.16,27788,2374352,1524112,4.85,769528,2130000,1817540,497424,97968,2168,3324,58076,0,0,0.00,0,0.00,1,257,3.51,1.72,1.19,1,345.40,0.00,88120.00,255.12,66.03,165.07,1.35,46.80,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.95,0.00,0.55,25.58,0.10,0.00,0.00,0.00,0.00,72.81,14.40,490.00,705.40,0.00,0.00,0.80,42412.00,7740.80,0.00,2455.40,0.00,0.00,0.00,0.00,322.20,0.40,321.80,3.20,82235.20,28205656,0,3194264,10.17,27812,2374404,1555032,4.95,773876,2130016,1605724,501716,97880,2192,3820,58076,0,0,0.00,0,0.00,0,260,3.31,1.70,1.19,1,322.20,3.20,82235.20,255.24,137.03,432.49,3.10,100.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.15,0.00,0.15,26.76,0.10,0.00,0.00,0.00,0.00,72.84,1.60,357.20,569.20,0.00,0.00,0.80,37624.80,43.20,0.00,82.40,0.00,0.00,0.00,0.00,295.60,0.20,295.40,1.60,75483.20,28204908,0,3195012,10.18,27824,2374740,1555032,4.95,774232,2130336,1417884,502016,97924,2208,3820,58076,0,0,0.00,0,0.00,0,263,3.12,1.69,1.19,1,295.60,1.60,75483.20,255.36,137.70,465.57,3.38,100.00,22.20,23.60,60.41,119.57,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.10,26.83,0.05,0.00,0.00,0.00,0.00,73.02,0.00,282.60,440.80,0.00,0.00,4.00,33686.40,9.80,0.00,29.80,0.00,0.00,0.00,0.00,269.20,1.00,268.20,8.00,68398.40,28205068,0,3194852,10.17,27852,2374808,1555032,4.95,774268,2130352,1249568,501964,97832,2208,3820,58076,0,0,0.00,0,0.00,0,262,2.95,1.68,1.19,1,269.40,8.00,68449.60,254.11,132.40,450.94,3.71,100.08,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.10,0.00,0.10,28.28,0.05,0.00,0.00,0.00,0.00,71.46,0.00,267.60,386.20,0.00,0.00,0.80,29277.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,226.20,0.20,226.00,1.60,57582.40,28204820,0,3195100,10.18,27868,2374832,1555032,4.95,774280,2130360,1103284,501964,97836,2208,3820,58076,0,0,0.00,0,0.00,0,262,2.80,1.67,1.19,1,226.20,1.60,57582.40,254.57,136.58,611.54,4.42,100.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.05,27.42,0.00,0.00,0.00,0.00,0.00,72.53,0.00,276.80,280.60,0.00,0.00,0.80,13195.20,9.40,0.00,19.00,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26288.00,28204788,0,3195132,10.18,27880,2374864,1555032,4.95,774320,2130392,1037284,501964,97836,2208,3820,58076,0,0,0.00,0,0.00,1,262,2.65,1.66,1.19,1,103.00,1.60,26236.80,254.74,136.28,1437.20,9.71,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,0.91,0.00,0.30,28.12,0.10,0.00,0.00,0.00,0.00,70.56,12.60,629.20,824.00,0.00,0.00,4.00,31912.80,1544.80,0.00,1386.40,0.00,0.00,0.00,0.00,255.20,1.00,254.20,8.00,64900.80,28191520,0,3208400,10.22,27896,2375232,1555032,4.95,776160,2130620,878168,513912,98296,2216,3820,58076,0,0,0.00,0,0.00,5,279,2.52,1.65,1.19,1,255.20,8.00,64900.80,254.34,136.34,543.16,3.92,100.00,22.40,23.60,5.47,61.37,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,95.14,0.00,3.56,0.65,0.00,0.00,0.00,0.00,0.00,0.65,24.40,2186.20,1877.60,0.00,0.00,1.60,28890.40,24478.20,0.00,10912.60,0.00,0.00,0.00,0.00,248.60,0.40,248.20,3.20,63539.20,27661948,0,3737972,11.90,27924,2375640,2621800,8.35,1311688,2130944,734800,1039100,99708,2960,6412,58076,0,0,0.00,0,0.00,2,360,3.20,1.80,1.24,3,248.60,3.20,63539.20,255.60,137.32,554.73,4.02,100.00,14.00,17.00,20.89,2.29,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,91.68,0.00,3.81,2.86,0.05,0.00,0.30,0.00,0.00,1.30,8.80,4443.80,2017.60,0.00,0.00,3.20,36928.00,3387.20,0.00,1291.20,0.00,0.00,0.00,0.00,275.40,0.80,274.60,6.40,67278.40,27194448,0,4205472,13.39,27944,2376152,2683620,8.55,1777240,2131436,550720,1504596,100696,3216,7476,58076,0,0,0.00,0,0.00,9,386,3.34,1.86,1.26,1,275.40,6.40,67278.40,244.32,136.59,476.36,3.63,100.00,19.60,25.40,38.13,3.09,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,95.50,0.00,4.20,0.05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2462.40,2087.00,0.00,0.00,0.80,28924.80,113.20,0.00,943.00,0.00,0.00,0.00,0.00,226.80,0.20,226.60,1.60,57774.40,26893700,0,4506220,14.35,27964,2664024,2683620,8.55,2071708,2130148,695272,1510104,108360,3136,7520,58076,0,0,0.00,0,0.00,4,377,3.48,1.91,1.28,1,226.80,1.60,57774.40,254.74,133.92,555.25,4.41,100.00,5.00,9.00,0.37,2.26,0.00,0.00,0.00,0.00
