timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,296.80,195.20,0.00,0.00,0.00,30.40,632.60,0.00,1460.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,28193288,0,3206632,10.21,28436,2382664,1411964,4.50,781948,2131140,893640,501996,98828,2168,3416,58076,0,0,0.00,0,0.00,0,257,2.85,1.73,1.12,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,1.00,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.65,14.40,456.60,368.20,0.00,0.00,0.00,18.40,7740.20,0.00,2463.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,28189148,0,3210772,10.23,28448,2382684,1411964,4.50,786128,2131124,893676,506152,98736,2192,3840,58076,0,0,0.00,0,0.00,0,260,2.62,1.70,1.11,0,0.60,0.00,36.80,61.33,0.01,18.67,18.67,1.12,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.60,285.40,201.80,0.00,0.00,0.00,0.00,20.80,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28188848,0,3211072,10.23,28448,2383024,1411964,4.50,786188,2131428,894008,506160,98696,2200,3840,58076,0,0,0.00,0,0.00,0,260,2.41,1.67,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,14.20,59.64,59.93,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.15,4.76,0.05,0.00,0.00,0.00,0.00,95.04,0.00,271.80,485.40,0.00,0.00,0.00,45729.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,84033.60,28188840,0,3211080,10.23,28460,2383044,1411964,4.50,786184,2131456,665248,506156,98680,2192,3840,58076,0,0,0.00,0,0.00,0,260,2.22,1.64,1.10,1,336.60,0.00,84084.80,249.81,29.40,79.46,0.61,20.56,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.05,0.00,0.30,25.72,0.15,0.00,0.00,0.00,0.00,73.78,0.00,300.40,873.60,0.00,0.00,0.80,91904.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,718.20,0.20,718.00,1.60,183323.20,28188856,0,3211064,10.23,28484,2383080,1411964,4.50,786236,2131488,206088,506156,98696,2192,3840,58076,0,0,0.00,0,0.00,0,260,2.28,1.66,1.11,1,718.00,1.60,183272.00,255.26,140.19,190.01,1.39,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.00,23.68,0.05,0.00,0.00,0.00,0.00,76.27,0.00,275.60,503.40,0.00,0.00,0.80,41126.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,353.40,0.20,353.20,1.60,90164.80,28188856,0,3211064,10.23,28500,2383112,1411964,4.50,786252,2131488,656,506156,98696,2192,3840,58076,0,0,0.00,0,0.00,0,260,2.18,1.65,1.11,0,353.40,1.60,90164.80,255.14,127.56,379.09,2.73,96.56,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,17.61,0.00,1.40,0.00,0.05,0.00,0.00,0.00,0.00,80.94,31.80,1101.40,886.00,0.00,0.00,2.40,48.80,10699.80,0.00,1842.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,97.60,27992732,0,3407188,10.85,28508,2383844,2399252,7.64,975180,2132192,1276,699368,99936,2904,5552,58076,0,0,0.00,0,0.00,5,349,2.00,1.62,1.10,0,1.80,4.80,97.60,56.89,0.01,5.78,3.11,0.56,25.80,25.20,25.21,61.98,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,97.29,0.00,2.51,0.00,0.00,0.00,0.05,0.00,0.00,0.15,6.80,2249.00,1438.20,0.00,0.00,0.00,54.40,14154.00,0.00,8335.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,27645156,0,3754764,11.96,28520,2384320,2522468,8.03,1324636,2132536,1980,1044504,100292,3024,6552,58076,0,0,0.00,0,0.00,5,364,2.80,1.80,1.16,0,1.00,0.00,108.80,108.80,0.01,14.40,4.80,0.48,14.80,20.60,1.41,60.74,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,97.15,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.15,8.00,4407.60,2147.40,0.00,0.00,1.60,14.40,1638.00,0.00,973.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,28.80,27175692,0,4224228,13.45,28528,2402324,2553228,8.13,1791180,2132548,19968,1493500,101328,3192,7464,58076,0,0,0.00,0,0.00,5,385,3.22,1.90,1.20,0,1.20,3.20,28.80,26.67,0.00,0.00,0.00,0.00,21.00,27.40,36.99,3.22,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,93.55,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,0.05,3.20,2520.60,1693.40,0.00,0.00,0.00,80.80,163.20,0.00,498.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,26553356,0,4846564,15.43,28536,3010824,2583940,8.23,2401512,2129252,631256,1491916,117956,3224,7496,58076,0,0,0.00,0,0.00,4,389,3.52,1.98,1.23,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,4.60,8.40,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,85.93,0.00,7.44,0.00,0.05,0.00,0.05,0.00,0.00,6.53,28.20,3315.80,1795.00,0.00,0.00,0.00,116.80,12999.20,0.00,81056.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,233.60,27361176,0,4038744,12.86,28548,2921276,2419008,7.70,1601176,2124056,546692,777564,115816,2776,5740,58076,0,0,0.00,0,0.00,7,333,3.72,2.05,1.26,0,7.40,0.00,233.60,31.57,0.00,0.65,0.65,0.48,28.40,31.40,4.59,4.85,0.00,0.00,0.00,0.00
