timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.25,0.00,0.05,8.22,0.00,0.00,0.00,0.00,0.00,91.48,0.40,287.00,259.40,0.00,0.00,0.00,10116.00,649.60,0.00,1295.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,17912.00,28208552,0,3191368,10.16,28608,2374028,1448744,4.61,769800,2130964,1604076,498024,98164,2168,3340,58076,0,0,0.00,0,0.00,0,258,4.34,2.22,1.37,2,74.80,0.00,17912.00,239.47,35.81,403.87,3.61,27.04,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.45,0.00,0.35,25.90,0.05,0.00,0.00,0.00,0.00,73.24,13.20,436.00,601.60,0.00,0.00,1.60,35010.40,5537.40,0.00,1439.60,0.00,0.00,0.00,0.00,267.40,0.40,267.00,3.20,68059.20,28204240,0,3195680,10.18,28624,2374088,1448744,4.61,774220,2130904,1429284,502440,98144,2200,3840,58076,0,0,0.00,0,0.00,1,261,4.07,2.20,1.36,2,267.40,3.20,68059.20,254.53,137.54,508.08,3.74,100.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.10,0.00,0.10,25.74,0.05,0.00,0.00,0.00,0.00,74.01,0.20,275.20,428.20,0.00,0.00,3.20,33913.60,11.20,0.00,68.80,0.00,0.00,0.00,0.00,254.80,0.80,254.00,6.40,64734.40,28204032,0,3195888,10.18,28656,2374428,1448744,4.61,774316,2131212,1260176,502440,98104,2200,3840,58076,0,0,0.00,0,0.00,0,261,3.83,2.18,1.36,1,254.80,6.40,64734.40,254.08,133.26,523.37,3.92,100.00,13.60,12.00,59.30,59.84,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.10,30.98,0.05,0.00,0.00,0.00,0.00,68.82,0.00,260.60,350.60,0.00,0.00,0.80,24984.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,194.40,0.20,194.20,1.60,49606.40,28204040,0,3195880,10.18,28672,2374476,1448744,4.61,774360,2131232,1135328,502440,98096,2200,3840,58076,0,0,0.00,0,0.00,1,261,3.60,2.16,1.36,1,194.40,1.60,49606.40,255.19,134.12,667.14,5.14,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.05,28.65,0.05,0.00,0.00,0.00,0.00,71.25,0.00,267.00,361.80,0.00,0.00,0.80,24883.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,50152.00,28204072,0,3195848,10.18,28684,2374508,1448744,4.61,774372,2131232,1011132,502444,98032,2200,3840,58076,0,0,0.00,0,0.00,1,261,3.39,2.14,1.36,1,197.20,1.60,50152.00,254.33,133.67,666.63,5.07,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.05,29.07,0.05,0.00,0.00,0.00,0.00,70.83,0.00,250.70,283.23,0.00,0.00,0.80,16689.82,9.18,0.00,23.15,0.00,0.00,0.00,0.00,132.53,0.20,132.34,1.60,33665.47,28204136,0,3195784,10.18,28696,2374540,1448744,4.61,774400,2131252,927780,502444,98000,2200,3840,58076,0,0,0.00,0,0.00,2,261,3.20,2.12,1.36,1,132.53,1.60,33665.47,254.02,131.12,972.64,7.53,99.80,2.00,3.19,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,6.54,0.00,1.11,27.20,0.10,0.00,0.00,0.00,0.00,65.06,32.40,887.80,991.80,0.00,0.00,5.60,24136.00,8439.00,0.00,1777.40,0.00,0.00,0.00,0.00,188.40,1.20,187.20,9.60,47657.60,28129588,0,3270332,10.42,28720,2375264,2443252,7.78,845556,2131944,807632,573512,99264,2704,4916,58076,0,0,0.00,0,0.00,8,353,3.02,2.10,1.35,2,188.60,9.60,47708.80,253.01,129.04,712.89,5.30,100.00,31.60,35.20,26.04,120.53,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,96.00,0.00,3.10,0.30,0.00,0.00,0.00,0.00,0.00,0.60,5.60,2108.80,1788.00,0.00,0.00,1.60,32079.20,19776.00,0.00,13072.60,0.00,0.00,0.00,0.00,255.20,0.60,254.60,4.80,64976.00,27682736,0,3717184,11.84,28744,2375332,2504764,7.98,1287840,2131832,647796,1015628,99896,3000,6488,58076,0,0,0.00,0,0.00,9,362,4.06,2.34,1.43,1,255.00,4.80,64924.80,254.63,137.41,531.07,3.92,100.00,12.80,17.00,1.40,2.39,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,82.52,0.00,3.26,13.08,0.00,0.00,0.40,0.00,0.00,0.75,8.80,4831.60,2516.00,0.00,0.00,3.20,34619.20,3955.60,0.00,2487.40,0.00,0.00,0.00,0.00,280.80,0.80,280.00,6.40,69291.20,27225572,0,4174348,13.29,28772,2375828,2535508,8.07,1739756,2132312,475516,1471664,101080,3208,7424,58076,0,0,0.00,0,0.00,8,387,4.22,2.40,1.46,1,281.00,6.40,69342.40,246.79,138.36,508.15,3.56,100.00,20.60,27.20,38.57,3.12,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,87.42,0.00,3.56,8.02,0.05,0.00,0.15,0.00,0.00,0.80,0.00,2557.20,1747.20,0.00,0.00,0.80,27110.40,85.60,0.00,457.60,0.00,0.00,0.00,0.00,212.40,0.20,212.20,1.60,54272.00,26918872,0,4481048,14.27,28784,2663696,2535508,8.07,2045240,2130968,628952,1483876,108748,3144,7456,58076,0,0,0.00,0,0.00,4,379,4.36,2.46,1.48,1,212.20,1.60,54220.80,255.52,137.83,507.71,4.71,100.00,4.00,7.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,78.84,0.00,6.50,12.26,0.00,0.00,0.00,0.00,0.00,2.40,3.20,2087.20,1509.20,0.00,0.00,1.60,33032.00,126.60,0.00,475.60,0.00,0.00,0.00,0.00,261.60,0.20,261.40,1.60,66729.60,26262904,0,5137016,16.36,28800,3297928,2535508,8.07,2688628,2126364,1103184,1488636,125936,3200,7480,58076,0,0,0.00,0,0.00,6,386,4.49,2.52,1.51,1,261.60,1.60,66729.60,255.09,134.41,629.02,3.82,100.00,4.20,7.80,0.32,2.06,0.00,0.00,0.00,0.00
