timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.20,26.78,0.05,0.00,0.00,0.00,0.00,72.77,0.40,318.00,508.80,0.00,0.00,0.80,36079.20,650.60,0.00,1464.60,0.00,0.00,0.00,0.00,302.80,0.20,302.60,1.60,77465.60,28210796,0,3189124,10.16,28696,2374376,1522732,4.85,767172,2130312,1702556,494332,99040,2200,3384,58076,0,0,0.00,0,0.00,1,261,2.81,1.88,1.48,2,302.80,1.60,77465.60,255.84,138.78,442.15,3.30,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.85,0.00,0.50,25.82,0.10,0.00,0.00,0.00,0.00,72.73,14.60,517.80,692.80,0.00,0.00,1.60,33376.80,7747.00,0.00,2475.40,0.00,0.00,0.00,0.00,258.40,0.40,258.00,3.20,65736.00,28207080,0,3192840,10.17,28712,2374340,1559024,4.97,771440,2130244,1535936,498736,98896,1992,3672,58076,0,0,0.00,0,0.00,0,265,2.67,1.86,1.48,2,258.40,3.20,65736.00,254.41,138.20,540.84,3.87,100.00,19.00,36.80,2.12,425.72,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.10,0.00,0.20,25.96,0.05,0.00,0.00,0.00,0.00,73.68,1.20,346.40,530.20,0.00,0.00,2.40,36572.80,33.40,0.00,99.20,0.00,0.00,0.00,0.00,265.60,0.60,265.00,4.80,67627.20,28206232,0,3193688,10.17,28736,2374672,1559024,4.97,771620,2130504,1353196,498756,98952,2248,3800,58076,0,0,0.00,0,0.00,0,266,2.53,1.85,1.47,1,265.60,4.80,67627.20,254.64,135.51,501.39,3.77,100.00,22.60,21.60,72.01,72.80,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.10,28.49,0.05,0.00,0.05,0.00,0.00,71.31,0.00,272.00,454.00,0.00,0.00,1.60,37065.60,7.60,0.00,24.80,0.00,0.00,0.00,0.00,294.00,0.40,293.60,3.20,74950.40,28206248,0,3193672,10.17,28756,2374812,1559024,4.97,771600,2130632,1168112,498688,98916,2232,3800,58076,0,0,0.00,0,0.00,0,265,2.41,1.83,1.47,1,294.00,3.20,74950.40,254.94,138.25,402.72,3.40,100.00,3.00,4.40,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.05,0.00,0.05,27.87,0.05,0.00,0.00,0.00,0.00,71.98,0.20,276.40,357.80,0.00,0.00,0.80,23966.40,12.60,0.00,24.60,0.00,0.00,0.00,0.00,189.40,0.20,189.20,1.60,48361.60,28206124,0,3193796,10.17,28768,2374844,1559024,4.97,771696,2130652,1048472,498756,98924,2232,3800,58076,0,0,0.00,0,0.00,0,265,2.30,1.82,1.47,1,189.40,1.60,48361.60,255.35,136.28,712.77,5.28,100.00,4.00,5.20,0.28,3.57,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.05,28.37,0.00,0.00,0.00,0.00,0.00,71.53,0.00,254.40,276.40,0.00,0.00,0.80,15449.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,121.20,0.20,121.00,1.60,30726.40,28206000,0,3193920,10.17,28784,2374876,1559024,4.97,771644,2130672,971276,498688,98940,2232,3800,58076,0,0,0.00,0,0.00,1,265,2.19,1.81,1.47,1,121.20,1.60,30726.40,253.53,131.26,1237.29,8.25,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,5.64,0.00,1.06,25.24,0.10,0.00,0.00,0.00,0.00,67.96,31.00,899.80,1081.80,0.00,0.00,4.00,34096.80,8415.80,0.00,2829.00,0.00,0.00,0.00,0.00,269.00,1.00,268.00,8.00,68244.80,28115908,0,3284012,10.46,28800,2375624,2551628,8.13,859680,2131384,801752,586460,100112,2912,5064,58076,0,0,0.00,0,0.00,9,350,2.10,1.79,1.46,1,269.00,8.00,68244.80,253.73,137.56,509.84,3.72,100.00,23.40,26.80,25.47,61.26,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,89.58,0.00,2.95,7.41,0.00,0.00,0.00,0.00,0.00,0.05,5.60,2174.60,1739.60,0.00,0.00,1.60,30700.00,16307.40,0.00,9951.00,0.00,0.00,0.00,0.00,238.20,0.40,237.80,3.20,60806.40,27676500,0,3723420,11.86,28824,2375704,2643844,8.42,1294684,2131312,648832,1021460,100664,3008,6472,58076,0,0,0.00,0,0.00,11,362,2.65,1.91,1.51,1,238.20,3.20,60806.40,255.29,135.45,490.47,4.20,100.00,10.60,14.60,1.18,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,89.49,0.00,3.65,6.25,0.00,0.00,0.40,0.00,0.00,0.20,10.20,5035.00,2220.00,0.00,0.00,3.20,34824.80,3009.20,0.00,1360.80,0.00,0.00,0.00,0.00,288.20,0.80,287.40,6.40,70396.80,27208088,0,4191832,13.35,28848,2376160,2643844,8.42,1757404,2131728,475356,1488220,101788,3232,7448,58076,0,0,0.00,0,0.00,5,390,3.80,2.16,1.59,1,288.20,6.40,70396.80,244.29,131.18,503.94,3.47,100.00,27.20,32.40,5.89,59.78,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,84.24,0.00,3.55,8.10,0.10,0.00,0.20,0.00,0.00,3.80,0.00,2368.60,2218.60,0.00,0.00,0.80,28792.00,198.80,0.00,394.60,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56779.20,26871456,0,4528464,14.42,28872,2704760,2643844,8.42,2092996,2129388,662272,1488880,110420,3144,7452,58076,0,0,0.00,0,0.00,7,379,3.98,2.23,1.61,1,222.20,1.60,56779.20,255.54,135.21,581.78,4.50,100.08,5.00,7.40,0.37,2.16,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,83.80,0.00,8.68,2.21,0.00,0.00,0.00,0.00,0.00,5.32,8.00,2768.00,1891.00,0.00,0.00,2.40,32836.00,986.40,0.00,27346.60,0.00,0.00,0.00,0.00,261.40,0.60,260.80,4.80,66412.80,26665840,0,4734080,15.08,28896,3144936,2364728,7.53,2291324,2124984,943196,1242920,122584,3168,6744,58076,0,0,0.00,0,0.00,2,352,3.98,2.26,1.62,1,261.40,4.80,66412.80,254.08,132.80,563.33,3.83,100.00,12.80,17.40,1.17,3.51,0.00,0.00,0.00,0.00
2018-01-06 16:44:33,75.36,0.00,3.52,9.80,0.05,0.00,0.00,0.00,0.00,11.26,27.20,1986.40,2077.00,0.00,0.00,4.00,33312.00,21350.20,0.00,60080.00,0.00,0.00,0.00,0.00,272.00,1.00,271.00,8.00,69204.80,27162128,0,4237792,13.50,28928,2909440,2588500,8.24,1805396,2119828,546692,986868,116212,2888,6292,58076,0,0,0.00,0,0.00,13,347,4.62,2.42,1.68,0,272.00,8.00,69204.80,254.46,130.38,475.70,3.68,100.00,21.80,23.00,4.16,3.27,0.00,0.00,0.00,0.00
2018-01-06 16:44:38,94.75,0.00,3.15,0.00,0.00,0.00,0.95,0.00,0.00,1.15,12.60,4798.20,3950.00,0.00,0.00,0.00,7577.60,4910.80,0.00,8722.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,19080.00,26726524,0,4673396,14.88,28956,2904336,2650176,8.44,2205984,2151796,509988,1424528,116624,3248,7348,58076,0,0,0.00,0,0.00,3,392,5.29,2.59,1.74,0,80.40,0.00,19080.00,237.31,6.52,166.72,4.49,36.08,1990.00,1117.20,13197.11,7072.34,0.00,0.00,0.00,0.00
2018-01-06 16:44:43,82.12,0.00,4.38,0.00,0.10,0.00,0.45,0.00,0.00,12.94,1.80,2667.20,2993.20,0.00,0.00,0.00,5206.40,140.80,0.00,2718.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10678.40,26250780,0,5149140,16.40,28976,3305560,2681072,8.54,2651452,2173056,890244,1490360,126712,3264,7488,58076,0,0,0.00,0,0.00,4,394,5.11,2.60,1.75,0,46.20,0.00,10678.40,231.13,0.69,15.57,2.49,11.52,463.20,347.00,605.71,5284.41,0.00,0.00,0.00,0.00
2018-01-06 16:44:48,76.62,0.00,7.56,0.00,0.10,0.00,0.60,0.00,0.00,15.11,23.00,2948.00,3734.80,0.00,0.00,0.80,10761.60,11032.80,0.00,65091.60,0.00,0.00,0.00,0.00,93.00,0.20,92.80,1.60,21523.20,26735376,0,4664544,14.86,29000,3356360,2588840,8.24,2117184,2221412,892556,955332,128352,2992,6224,58076,0,0,0.00,0,0.00,7,360,4.94,2.61,1.76,0,93.00,1.60,21523.20,231.45,12.58,135.28,4.51,41.92,1404.80,1005.20,4402.68,10493.27,0.00,0.00,0.00,0.00
2018-01-06 16:44:53,91.36,0.00,3.94,0.05,0.10,0.05,1.72,0.00,0.00,2.78,11.60,4720.60,6149.60,0.00,0.00,0.00,2790.40,12862.60,0.00,28078.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5580.80,26261988,0,5137932,16.36,29012,3415000,2682792,8.54,2578840,2230380,942604,1365348,130356,3320,7256,58076,0,0,0.00,0,0.00,4,401,5.66,2.80,1.82,0,33.80,0.00,5580.80,165.11,0.83,24.64,3.34,11.28,4449.00,2231.40,37358.82,1855.29,0.00,0.00,0.00,0.00
2018-01-06 16:44:58,44.10,0.00,4.22,0.41,0.31,0.00,0.86,0.00,0.00,50.10,1.00,3373.40,5409.60,0.00,0.00,1.60,15262.40,125.20,0.00,12745.20,0.00,0.00,0.00,0.00,101.20,0.40,100.80,3.20,23465.60,25764284,0,5635636,17.95,29052,3809288,2682792,8.54,3011280,2283096,1266080,1456384,140736,3344,7444,58076,0,0,0.00,0,0.00,1,404,5.61,2.83,1.84,1,101.20,3.20,23465.60,231.91,6.93,43.42,3.82,38.64,2686.60,1653.00,17946.57,11036.45,0.00,0.00,0.00,0.00
2018-01-06 16:45:03,30.99,0.00,1.67,22.19,0.25,0.00,0.30,0.00,0.00,44.59,10.80,2004.80,3316.80,0.00,0.00,4.80,40633.60,7869.80,0.00,27141.40,0.00,0.00,0.00,0.00,318.60,1.20,317.40,9.60,80289.60,25866700,0,5533220,17.62,29088,3695456,2658192,8.47,2870572,2326104,957592,1472044,138584,3320,7256,58076,0,0,0.00,0,0.00,1,401,5.48,2.85,1.85,1,318.60,9.60,80289.60,252.04,134.67,411.79,3.14,100.00,1371.40,1014.00,4481.21,10076.20,0.00,0.00,0.00,0.00
2018-01-06 16:45:08,36.14,0.00,1.78,31.91,0.36,0.00,0.46,0.00,0.00,29.36,1.00,3051.60,4141.20,0.00,0.00,1.60,36768.00,364.60,0.00,8603.00,0.00,0.00,0.00,0.00,293.20,0.40,292.80,3.20,73929.60,25638700,0,5761220,18.35,29108,3822840,2731604,8.70,3085968,2331508,909516,1565552,141852,3352,7664,58076,0,0,0.00,0,0.00,1,405,5.28,2.85,1.86,2,293.20,3.20,73929.60,252.16,139.15,466.97,3.41,100.00,1570.40,1062.40,11552.30,2778.98,0.00,0.00,0.00,0.00
2018-01-06 16:45:13,20.43,0.00,1.88,4.61,0.30,0.00,0.46,0.00,0.00,72.33,8.00,2666.20,3812.00,0.00,0.00,0.80,14017.60,4714.60,0.00,25359.00,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,35678.40,25806856,0,5593064,17.81,29132,3807992,2747588,8.75,2869616,2370272,832548,1415248,141252,3240,7260,58076,0,0,0.00,0,0.00,3,391,4.94,2.82,1.85,0,148.60,1.60,35678.40,240.11,34.12,285.11,2.92,43.36,1492.40,1327.40,6692.06,9589.18,0.00,0.00,0.00,0.00
