timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.10,11.04,0.05,0.00,0.00,0.00,0.00,88.60,0.20,319.20,509.60,0.00,0.00,0.00,42524.00,621.60,0.00,1451.80,0.00,0.00,0.00,0.00,304.20,0.00,304.20,0.00,77521.60,28205092,0,3194828,10.17,28688,2374508,1559848,4.97,773752,2129992,1838376,500452,98700,2152,3356,58076,0,0,0.00,0,0.00,0,255,2.59,1.80,1.33,1,304.20,0.00,77521.60,254.84,65.15,189.26,1.49,45.36,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.90,0.00,0.45,26.10,0.10,0.00,0.00,0.00,0.00,72.44,14.40,477.20,704.00,0.00,0.00,1.60,42061.60,7750.00,0.00,2471.80,0.00,0.00,0.00,0.00,327.00,0.40,326.60,3.20,83508.80,28200924,0,3198996,10.19,28712,2374480,1523268,4.85,778036,2129924,1628124,504768,98464,2176,3772,58076,0,0,0.00,0,0.00,2,258,2.46,1.79,1.32,1,327.00,3.20,83508.80,255.39,137.90,428.07,3.06,100.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.00,0.00,0.10,27.23,0.05,0.00,0.00,0.00,0.00,72.62,0.00,266.20,429.80,0.00,0.00,0.80,35676.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,280.80,0.20,280.60,1.60,71712.00,28200956,0,3198964,10.19,28736,2374516,1523268,4.85,778060,2129932,1449960,504768,98464,2176,3772,58076,0,0,0.00,0,0.00,1,258,2.35,1.77,1.32,1,280.80,1.60,71712.00,255.39,137.45,485.08,3.56,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.05,26.46,0.05,0.00,0.00,0.00,0.00,73.39,0.00,273.40,484.00,0.00,0.00,3.20,40941.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,324.80,0.80,324.00,6.40,82702.40,28200956,0,3198964,10.19,28764,2374524,1523268,4.85,778088,2129952,1245204,504772,98464,2176,3772,58076,0,0,0.00,0,0.00,2,258,2.24,1.76,1.32,1,324.80,6.40,82702.40,254.65,136.20,412.16,3.08,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.10,28.08,0.05,0.00,0.00,0.00,0.00,71.77,0.00,275.80,412.80,0.00,0.00,1.60,32561.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,254.40,0.40,254.00,3.20,64764.80,28200832,0,3199088,10.19,28788,2374612,1523268,4.85,778172,2129972,1082796,504772,98464,2176,3772,58076,0,0,0.00,0,0.00,1,258,2.14,1.75,1.32,1,254.40,3.20,64764.80,254.59,134.88,520.16,3.93,100.00,1.80,3.20,0.14,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.10,26.77,0.05,0.00,0.00,0.00,0.00,73.03,0.00,265.60,401.80,0.00,0.00,0.80,32656.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,253.00,0.20,252.80,1.60,64492.80,28200708,0,3199212,10.19,28800,2374636,1523268,4.85,778196,2129992,919564,504772,98464,2176,3772,58076,0,0,0.00,0,0.00,2,258,2.05,1.74,1.32,1,253.00,1.60,64492.80,254.92,138.49,541.98,3.95,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,0.96,0.00,0.35,27.08,0.10,0.00,0.00,0.00,0.00,71.51,13.40,678.20,901.80,0.00,0.00,3.20,31988.00,1678.00,0.00,618.60,0.00,0.00,0.00,0.00,252.60,0.80,251.80,6.40,64385.60,28195328,0,3204592,10.21,28816,2375040,1523268,4.85,780168,2130260,760156,506660,100600,2232,3780,58076,0,0,0.00,0,0.00,5,274,1.96,1.72,1.31,1,252.60,6.40,64385.60,254.92,137.85,573.85,3.96,100.00,26.60,23.80,83.88,2.80,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,91.84,0.00,3.45,2.20,0.00,0.00,0.00,0.00,0.00,2.50,22.80,2255.40,1768.40,0.00,0.00,3.20,39292.80,22077.60,0.00,9910.80,0.00,0.00,0.00,0.00,312.40,0.80,311.60,6.40,78329.60,27653832,0,3746088,11.93,28844,2375412,2620372,8.35,1314588,2130568,564404,1045100,100360,2952,6460,58076,0,0,0.00,0,0.00,6,355,2.37,1.81,1.35,1,312.40,6.40,78329.60,250.76,131.99,424.35,3.20,99.84,10.40,14.60,1.18,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,94.45,0.00,3.45,1.15,0.05,0.00,0.30,0.00,0.00,0.60,9.60,5975.80,2457.20,0.00,0.00,3.20,40159.20,2202.60,0.00,466.20,0.00,0.00,0.00,0.00,317.20,0.80,316.40,6.40,80779.20,27185716,0,4214204,13.42,28872,2375936,2651688,8.44,1779908,2131052,364432,1512336,101156,3200,7428,58076,0,0,0.00,0,0.00,4,384,3.14,1.98,1.40,1,317.60,6.40,80881.60,254.69,137.68,442.63,3.15,100.00,20.20,26.40,38.45,3.07,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,90.30,0.00,3.70,5.05,0.00,0.00,0.25,0.00,0.00,0.70,0.00,2151.20,1806.40,0.00,0.00,0.80,23956.00,77.20,0.00,473.60,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52787.20,26844152,0,4555768,14.51,28880,2711956,2651688,8.44,2120184,2128824,583036,1508340,110296,3120,7424,58076,0,0,0.00,0,0.00,1,376,3.29,2.03,1.42,5,206.00,1.60,52684.80,255.76,140.77,561.23,4.85,100.00,4.20,7.00,0.33,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,81.40,0.00,8.47,6.87,0.00,0.00,0.00,0.00,0.00,3.26,8.80,2854.40,1780.60,0.00,0.00,2.40,36088.00,650.80,0.00,28491.40,0.00,0.00,0.00,0.00,283.20,0.60,282.60,4.80,72284.80,26622736,0,4777184,15.21,28904,3166840,2379212,7.58,2327336,2124048,862636,1261552,122852,3232,6588,58076,0,0,0.00,0,0.00,0,328,3.59,2.11,1.45,7,283.20,4.80,72284.80,255.26,137.06,566.82,3.53,100.00,12.60,17.20,1.15,3.40,0.00,0.00,0.00,0.00
2018-01-06 16:44:33,76.62,0.00,3.76,12.14,0.05,0.00,0.00,0.00,0.00,7.43,28.40,2093.20,1968.80,0.00,0.00,0.80,12664.00,23010.60,0.00,60938.20,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,27870.40,27057448,0,4342472,13.83,28924,2908972,2583008,8.23,1911500,2118892,547048,1092512,115920,2904,6440,58076,0,0,0.00,0,0.00,8,349,3.94,2.21,1.49,0,110.80,1.60,27870.40,251.55,52.07,506.84,4.09,45.28,26.00,27.60,12.08,3.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:38,91.15,0.00,3.57,0.00,0.10,0.00,1.61,0.00,0.00,3.57,11.40,5554.00,6528.00,0.00,0.00,2.40,8312.80,5367.40,0.00,15309.40,0.00,0.00,0.00,0.00,71.00,0.60,70.40,4.80,16625.60,26691212,0,4708708,15.00,28964,2976352,2676676,8.52,2236760,2155616,578388,1386812,117316,3264,7212,58076,0,0,0.00,0,0.00,2,394,4.34,2.32,1.53,0,71.00,4.80,16625.60,234.23,3.35,47.19,2.95,20.96,3554.40,2169.40,26171.90,7497.48,0.00,0.00,0.00,0.00
2018-01-06 16:44:43,55.43,0.00,5.31,0.10,0.20,0.00,0.66,0.00,0.00,38.30,8.40,2686.60,3457.00,0.00,0.00,0.00,6905.60,2866.60,0.00,24314.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13811.20,26499756,0,4900164,15.61,28980,3307108,2628676,8.37,2392352,2184756,879900,1241112,126592,3184,6940,58076,0,0,0.00,0,0.00,2,384,4.16,2.32,1.53,0,60.00,0.00,13811.20,230.19,1.48,24.65,3.96,23.76,631.20,564.00,896.85,6697.17,0.00,0.00,0.00,0.00
2018-01-06 16:44:48,82.47,0.00,4.00,0.00,0.10,0.00,1.93,0.00,0.00,11.50,15.00,3171.40,7344.20,0.00,0.00,0.80,5690.40,12307.60,0.00,40626.40,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,11380.80,26364560,0,5035360,16.04,28996,3281332,2663144,8.48,2502412,2208036,830840,1400484,125740,3304,7232,58076,0,0,0.00,0,0.00,7,399,4.30,2.38,1.55,0,58.40,1.60,11380.80,194.90,1.68,28.78,3.15,18.40,3699.40,2360.60,28463.42,4666.66,0.00,0.00,0.00,0.00
2018-01-06 16:44:53,45.96,0.00,3.20,0.00,0.31,0.00,0.81,0.00,0.00,49.72,0.80,3392.00,5342.40,0.00,0.00,0.00,852.80,105.40,0.00,8959.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1705.60,25984988,0,5414932,17.25,29004,3603940,2663144,8.48,2871360,2207112,1154288,1447848,134880,3320,7324,58076,0,0,0.00,0,0.00,1,401,4.28,2.41,1.57,0,8.20,0.00,1705.60,208.00,0.55,66.63,8.29,6.80,1747.60,1178.20,14420.69,893.05,0.00,0.00,0.00,0.00
2018-01-06 16:44:58,15.16,0.00,1.72,14.05,0.41,0.00,0.30,0.00,0.00,68.36,6.80,2172.80,4003.60,0.00,0.00,2.40,37228.00,3211.00,0.00,23789.80,0.00,0.00,0.00,0.00,271.80,0.60,271.20,4.80,67780.80,26209424,0,5190496,16.53,29040,3561384,2628740,8.37,2573116,2285796,936916,1268680,134044,3208,6896,58076,0,0,0.00,0,0.00,3,387,4.02,2.38,1.56,1,271.80,4.80,67780.80,249.40,90.31,307.00,2.82,76.72,1632.60,1383.20,2787.34,18362.80,0.00,0.00,0.00,0.00
2018-01-06 16:45:03,31.57,0.00,2.50,21.32,0.73,0.00,0.78,0.00,0.00,43.11,5.00,5207.80,8549.40,0.00,0.00,4.00,41830.40,4364.00,0.00,26551.60,0.00,0.00,0.00,0.00,331.20,1.00,330.20,8.00,83680.00,25925812,0,5474108,17.43,29072,3647276,2690848,8.57,2844180,2292532,819844,1462424,136380,3344,7380,58076,0,0,0.00,0,0.00,0,404,4.26,2.46,1.59,1,331.20,8.00,83680.00,252.68,135.36,399.55,3.02,100.00,3637.80,2398.20,30530.84,1641.03,0.00,0.00,0.00,0.00
2018-01-06 16:45:08,6.44,0.00,0.82,12.42,0.46,0.00,0.46,0.00,0.00,79.41,0.00,3149.00,5510.40,0.00,0.00,0.80,18900.80,338.00,0.00,12706.00,0.00,0.00,0.00,0.00,179.60,0.20,179.40,1.60,44457.60,25847740,0,5552180,17.68,29088,3639788,2744668,8.74,2918692,2295648,725740,1545528,136224,3344,7540,58076,0,0,0.00,0,0.00,0,404,4.08,2.45,1.60,0,179.60,1.60,44457.60,247.55,66.44,424.90,3.14,56.40,1959.40,1596.00,15134.45,2201.02,0.00,0.00,0.00,0.00
2018-01-06 16:45:13,3.35,0.00,0.41,12.75,0.36,0.00,0.15,0.00,0.00,82.98,0.00,2186.20,3454.20,0.00,0.00,2.40,25252.80,104.20,0.00,6318.60,0.00,0.00,0.00,0.00,173.60,0.60,173.00,4.80,43628.80,25829600,0,5570320,17.74,29108,3631020,2744668,8.74,2932040,2301252,599720,1573176,135784,3336,7596,58076,0,0,0.00,0,0.00,1,403,3.75,2.41,1.59,1,173.60,4.80,43628.80,251.35,74.02,394.21,3.28,56.96,1224.60,1002.80,8638.14,2897.56,0.00,0.00,0.00,0.00
2018-01-06 16:45:18,1.77,0.00,0.20,15.23,0.15,0.00,0.05,0.00,0.00,82.60,0.00,1017.60,1303.20,0.00,0.00,0.80,20444.80,22.40,0.00,1279.20,0.00,0.00,0.00,0.00,190.40,0.20,190.20,1.60,47766.40,25832988,0,5566932,17.73,29124,3626992,2744668,8.74,2932788,2296480,497684,1573152,135800,3336,7596,58076,0,0,0.00,0,0.00,4,403,3.53,2.39,1.58,0,190.40,1.60,47766.40,250.88,80.47,451.94,3.46,65.92,322.60,276.80,2594.04,23.32,0.00,0.00,0.00,0.00
2018-01-06 16:45:23,2.08,0.00,0.35,11.04,0.30,0.00,0.25,0.00,0.00,85.97,0.00,1816.60,2829.80,0.00,0.00,0.80,17207.20,16.80,0.00,4667.20,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28560.00,25843752,0,5556168,17.69,29136,3622164,2744668,8.74,2926352,2291848,412012,1567076,135700,3336,7588,58076,0,0,0.00,0,0.00,0,403,3.25,2.35,1.58,1,112.00,1.60,28560.00,255.01,63.99,422.88,4.04,45.28,1103.40,976.00,9084.77,74.62,0.00,0.00,0.00,0.00
2018-01-06 16:45:28,29.27,0.00,3.49,26.34,0.20,0.00,0.40,0.00,0.00,40.29,0.00,1953.60,3656.20,0.00,0.00,0.80,34248.80,20.80,0.00,4988.20,0.00,0.00,0.00,0.00,271.00,0.20,270.80,1.60,67062.40,25477832,0,5922088,18.86,29156,3980472,2744668,8.74,3288432,2287120,604256,1567192,144772,3336,7588,58076,0,0,0.00,0,0.00,1,403,3.07,2.33,1.57,1,271.00,1.60,67062.40,247.47,135.81,535.79,3.69,100.00,1396.00,1030.80,11739.41,75.77,0.00,0.00,0.00,0.00
2018-01-06 16:45:33,2.74,0.00,0.30,25.99,0.25,0.00,0.25,0.00,0.00,70.47,0.00,2029.40,3002.00,0.00,0.00,2.40,42278.40,16.00,0.00,3393.60,0.00,0.00,0.00,0.00,332.60,0.60,332.00,4.80,83732.80,25480644,0,5919276,18.85,29188,3976848,2744668,8.74,3290672,2282476,394484,1567252,145192,3336,7588,58076,0,0,0.00,0,0.00,0,403,2.90,2.30,1.57,1,332.60,4.80,83732.80,251.77,137.42,408.97,3.01,100.00,933.20,780.60,7733.56,57.30,0.00,0.00,0.00,0.00
2018-01-06 16:45:38,2.17,0.00,0.15,3.39,0.20,0.00,0.30,0.00,0.00,93.78,0.00,1860.40,2361.00,0.00,0.00,0.00,5872.80,38.20,0.00,3026.00,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19859.20,25484912,0,5915008,18.84,29196,3971824,2744668,8.74,3291484,2277668,365436,1568340,145044,3320,7592,58076,0,0,0.00,0,0.00,0,401,2.83,2.30,1.57,0,78.20,0.00,19859.20,253.95,26.18,445.25,2.91,22.72,780.40,670.20,6391.26,50.03,0.00,0.00,0.00,0.00
2018-01-06 16:45:43,1.76,0.00,0.15,0.00,0.15,0.00,0.15,0.00,0.00,97.78,0.00,1309.40,1509.80,0.00,0.00,0.00,10.40,15.20,0.00,2272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,25486148,0,5913772,18.83,29204,3966776,2744668,8.74,3294484,2272952,365512,1571476,144964,3312,7600,58076,0,0,0.00,0,0.00,0,400,2.60,2.26,1.56,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,524.60,417.00,4310.61,32.03,0.00,0.00,0.00,0.00
