timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.35,0.00,0.20,25.28,0.05,0.00,0.00,0.00,0.00,74.12,2.00,453.00,647.40,0.00,0.00,0.80,39556.80,815.60,0.00,21022.00,0.00,0.00,0.00,0.00,304.60,0.20,304.40,1.60,77732.80,28213188,0,3186732,10.15,28684,2378932,1418616,4.52,762024,2132956,1703820,487304,98752,2176,3344,58076,0,0,0.00,0,0.00,0,258,2.75,1.94,1.38,1,304.60,1.60,77732.80,255.20,137.72,446.75,3.28,100.00,6.60,8.00,0.59,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.85,0.00,0.45,25.78,0.15,0.00,0.00,0.00,0.00,72.77,14.40,478.60,667.20,0.00,0.00,1.60,36859.20,7749.20,0.00,2464.00,0.00,0.00,0.00,0.00,289.60,0.40,289.20,3.20,73769.60,28209380,0,3190540,10.16,28704,2378876,1412488,4.50,766292,2132896,1519804,491632,98648,2200,3844,58076,0,0,0.00,0,0.00,1,261,2.61,1.93,1.38,1,289.60,3.20,73769.60,254.74,139.34,488.26,3.45,100.00,9.60,11.40,1.59,1.85,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.05,0.00,0.10,26.78,0.05,0.00,0.00,0.00,0.00,73.02,0.00,276.60,435.80,0.00,0.00,0.80,35304.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,70707.20,28209288,0,3190632,10.16,28728,2378904,1412488,4.50,766324,2132908,1343524,491632,98648,2200,3844,58076,0,0,0.00,0,0.00,0,261,2.48,1.91,1.38,1,277.00,1.60,70707.20,255.27,137.48,422.00,3.61,100.00,3.80,4.80,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.10,26.98,0.05,0.00,0.00,0.00,0.00,72.82,0.00,280.60,465.20,0.00,0.00,4.00,37708.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,300.20,1.00,299.20,8.00,76289.60,28209256,0,3190664,10.16,28760,2378972,1412488,4.50,766404,2132920,1154948,491632,98648,2200,3844,58076,0,0,0.00,0,0.00,0,261,2.36,1.90,1.38,1,300.20,8.00,76289.60,254.16,132.26,465.78,3.33,100.08,4.00,5.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.15,27.18,0.05,0.00,0.00,0.00,0.00,72.62,0.00,271.20,406.80,0.00,0.00,0.80,31964.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,251.80,0.20,251.60,1.60,64316.80,28209304,0,3190616,10.16,28772,2379004,1412488,4.50,766444,2132952,995096,491652,98628,2200,3844,58076,0,0,0.00,0,0.00,1,261,2.25,1.88,1.38,1,251.80,1.60,64316.80,255.43,135.31,437.96,3.97,100.00,3.60,5.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.05,34.97,0.00,0.00,0.00,0.00,0.00,64.93,0.00,260.20,279.20,0.00,0.00,0.80,16011.20,9.00,0.00,20.00,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,31075.20,28209180,0,3190740,10.16,28784,2379036,1412488,4.50,766468,2132964,915472,491652,98628,2200,3844,58076,0,0,0.00,0,0.00,0,261,2.23,1.88,1.38,1,122.20,1.60,31075.20,254.31,129.23,1325.37,8.18,100.00,3.80,4.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,12.22,0.00,0.96,23.74,0.10,0.00,0.00,0.00,0.00,62.98,30.60,1041.00,1155.20,0.00,0.00,3.20,30963.20,9924.40,0.00,1265.40,0.00,0.00,0.00,0.00,246.00,0.80,245.20,6.40,62433.60,28079716,0,3320204,10.57,28796,2379800,2440528,7.77,891012,2133592,761372,618240,99656,2552,5044,58076,0,0,0.00,0,0.00,8,344,2.13,1.87,1.38,1,246.20,6.40,62484.80,253.82,138.34,567.64,4.06,100.00,29.40,25.20,84.01,2.95,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,88.80,0.00,2.35,8.75,0.05,0.00,0.00,0.00,0.00,0.05,6.20,2030.40,1692.80,0.00,0.00,3.20,31968.80,13217.00,0.00,7622.20,0.00,0.00,0.00,0.00,255.00,0.80,254.20,6.40,63476.80,27679624,0,3720296,11.85,28824,2380052,2533200,8.07,1289492,2133704,602164,1014360,100124,2984,6492,58076,0,0,0.00,0,0.00,8,361,2.44,1.94,1.40,1,254.80,6.40,63425.60,248.95,130.59,522.76,3.92,100.00,13.00,16.80,1.27,2.33,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,92.66,0.00,2.70,3.65,0.00,0.00,0.60,0.00,0.00,0.40,8.80,4411.60,2509.80,0.00,0.00,2.40,32039.20,2317.40,0.00,770.80,0.00,0.00,0.00,0.00,251.80,0.60,251.20,4.80,64228.80,27210804,0,4189116,13.34,28848,2380356,2533200,8.07,1753556,2134032,442436,1482532,101136,3200,7484,58076,0,0,0.00,0,0.00,5,386,3.45,2.15,1.48,1,252.00,4.80,64280.00,255.10,137.72,551.01,3.97,100.00,21.80,28.00,38.51,3.20,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,86.53,0.00,4.41,7.16,0.00,0.00,0.15,0.00,0.00,1.75,0.00,2437.40,1804.80,0.00,0.00,0.80,27800.00,83.20,0.00,565.20,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,56217.60,26790520,0,4609400,14.68,28872,2786372,2533200,8.07,2170556,2131736,711788,1487188,111364,3128,7484,58076,0,0,0.00,0,0.00,5,377,3.65,2.22,1.50,1,220.20,1.60,56166.40,255.08,136.31,619.55,4.54,100.00,6.40,10.00,0.46,2.86,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,80.68,0.00,7.26,9.51,0.00,0.00,0.00,0.00,0.00,2.55,7.80,2819.60,1682.60,0.00,0.00,2.40,35402.40,569.60,0.00,28786.80,0.00,0.00,0.00,0.00,278.60,0.60,278.00,4.80,71009.60,26653272,0,4746648,15.12,28896,2918748,2533200,8.07,2305756,2126960,672500,1484516,117340,3192,7508,58076,0,0,0.00,0,0.00,3,377,3.84,2.28,1.52,1,278.80,4.80,71060.80,254.90,135.22,496.41,3.59,100.00,16.20,20.40,1.38,3.36,0.00,0.00,0.00,0.00
