timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.20,11.28,0.10,0.00,0.00,0.00,0.00,88.21,0.40,325.60,611.00,0.00,0.00,0.00,48984.80,638.40,0.00,1460.00,0.00,0.00,0.00,0.00,414.40,0.00,414.40,0.00,105905.60,28207984,0,3191936,10.17,28656,2374496,1453664,4.63,770396,2130264,1654264,497400,98536,2208,3308,58076,0,0,0.00,0,0.00,0,261,3.61,2.09,1.46,0,414.40,0.00,105905.60,255.56,70.31,181.40,1.21,50.16,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.96,0.00,0.45,12.73,0.10,0.00,0.00,0.00,0.00,85.76,14.60,558.40,1036.60,0.00,0.00,0.00,79389.60,7747.80,0.00,2488.00,0.00,0.00,0.00,0.00,594.00,0.00,594.00,0.00,151918.40,28204056,0,3195864,10.18,28664,2374464,1389780,4.43,774648,2130232,1257584,501788,98456,2232,3816,58076,0,0,0.00,0,0.00,0,265,3.32,2.06,1.45,1,594.20,0.00,151969.60,255.75,76.10,123.18,0.90,53.20,18.80,37.00,2.10,423.50,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.05,0.00,0.15,11.53,0.10,0.00,0.00,0.00,0.00,88.16,0.40,334.40,616.40,0.00,0.00,0.00,46423.20,18.80,0.00,45.40,0.00,0.00,0.00,0.00,390.00,0.00,390.00,0.00,99707.20,28203864,0,3196056,10.18,28672,2374540,1389780,4.43,774760,2130308,1025644,501852,98400,2232,3816,58076,0,0,0.00,0,0.00,0,265,3.13,2.04,1.45,0,389.80,0.00,99656.00,255.66,63.81,171.16,1.23,48.00,8.20,9.80,10.11,10.85,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.20,13.26,0.10,0.00,0.00,0.00,0.00,86.39,0.00,297.00,764.40,0.00,0.00,0.00,81842.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,610.80,0.00,610.80,0.00,155953.60,28203708,0,3196212,10.18,28684,2374564,1389780,4.43,774764,2130312,616780,501860,98400,2232,3816,58076,0,0,0.00,0,0.00,0,265,2.88,2.00,1.44,1,610.80,0.00,155953.60,255.33,79.07,125.19,0.90,55.12,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.05,0.00,0.15,25.92,0.10,0.00,0.00,0.00,0.00,73.78,0.00,294.40,708.80,0.00,0.00,0.00,70126.40,9.20,0.00,20.20,0.00,0.00,0.00,0.00,549.80,0.00,549.80,0.00,140635.20,28203740,0,3196180,10.18,28700,2374588,1389780,4.43,774784,2130328,266092,501860,98400,2232,3816,58076,0,0,0.00,0,0.00,0,265,2.73,1.99,1.44,1,549.80,0.00,140635.20,255.79,138.38,221.14,1.82,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.15,27.45,0.10,0.00,0.00,0.00,0.00,72.30,0.00,278.24,568.86,0.00,0.00,1.60,52602.79,8.18,0.00,16.37,0.00,0.00,0.00,0.00,409.58,0.40,409.18,3.19,104423.15,28203740,0,3196180,10.18,28724,2374608,1389780,4.43,774812,2130348,2788,501860,98400,2232,3816,58076,0,0,0.00,0,0.00,0,265,2.59,1.97,1.44,1,409.58,3.19,104423.15,254.96,134.82,353.27,2.44,99.80,2.00,3.39,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,13.83,0.00,1.36,0.55,0.05,0.00,0.00,0.00,0.00,84.21,30.60,1055.20,921.80,0.00,0.00,2.40,480.00,10416.00,0.00,1790.20,0.00,0.00,0.00,0.00,37.00,0.60,36.40,4.80,9092.80,28059376,0,3340544,10.64,28732,2375352,2439688,7.77,916904,2130948,1100,643792,99328,2752,5156,58076,0,0,0.00,0,0.00,9,348,2.38,1.94,1.43,0,37.00,4.80,9092.80,245.88,9.92,525.32,3.01,11.12,27.80,23.80,83.94,2.80,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,97.15,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.05,7.60,2074.80,1501.20,0.00,0.00,0.00,108.80,14404.40,0.00,8932.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,217.60,27662836,0,3737084,11.90,28744,2375700,2531992,8.06,1310488,2131248,1472,1036948,100220,3024,6524,58076,0,0,0.00,0,0.00,7,368,3.15,2.10,1.49,0,8.60,0.00,217.60,25.30,0.00,0.09,0.09,0.08,11.00,14.80,1.21,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,96.35,0.00,3.20,0.00,0.00,0.00,0.35,0.00,0.00,0.10,8.40,5205.80,2077.80,0.00,0.00,1.60,15.20,1742.40,0.00,1343.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,27186732,0,4213188,13.42,28752,2399928,2563152,8.16,1783616,2131392,25708,1486916,101536,3240,7480,58076,0,0,0.00,0,0.00,4,389,3.54,2.20,1.52,0,0.80,3.20,30.40,42.00,0.00,1.00,1.00,0.08,29.80,34.80,6.04,67.60,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,92.95,0.00,6.45,0.35,0.00,0.00,0.15,0.00,0.00,0.10,3.20,2638.00,1770.20,0.00,0.00,0.00,25.60,470.20,0.00,636.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,26600328,0,4799592,15.29,28760,2969896,2563152,8.16,2357676,2128468,598344,1488248,117068,3192,7492,58076,0,0,0.00,0,0.00,8,391,3.58,2.23,1.54,0,0.80,0.00,51.20,64.00,0.00,6.00,6.00,0.48,5.40,8.80,0.42,2.75,0.00,0.00,0.00,0.00
