timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.10,13.02,0.05,0.00,0.00,0.00,0.00,86.63,0.40,320.80,513.20,0.00,0.00,0.80,42855.20,647.60,0.00,1449.00,0.00,0.00,0.00,0.00,309.80,0.20,309.60,1.60,77774.40,28204012,0,3195908,10.18,28680,2374392,1436368,4.57,775452,2130152,1836620,502448,97724,2168,3416,58076,0,0,0.00,0,0.00,0,257,2.59,1.81,1.37,1,309.80,1.60,77774.40,251.05,63.90,185.72,1.44,44.64,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.95,0.00,0.50,26.89,0.10,0.00,0.00,0.00,0.00,71.55,14.57,471.86,678.04,0.00,0.00,0.80,37366.87,7733.93,0.00,2461.88,0.00,0.00,0.00,0.00,297.41,0.20,297.21,1.60,76035.13,28199652,0,3200268,10.19,28708,2374360,1404588,4.47,779740,2130080,1645992,506764,97760,2192,3832,58076,0,0,0.00,0,0.00,0,261,2.46,1.79,1.37,1,297.41,1.60,76035.13,255.67,137.60,463.43,3.36,99.80,9.38,10.78,1.86,2.08,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.05,0.00,0.05,26.82,0.05,0.00,0.00,0.00,0.00,73.03,0.20,288.80,477.00,0.00,0.00,1.60,37486.40,14.00,0.00,31.60,0.00,0.00,0.00,0.00,292.00,0.40,291.60,3.20,74488.00,28199452,0,3200468,10.19,28724,2374408,1404588,4.47,779756,2130100,1462500,506764,97744,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.35,1.78,1.36,1,292.00,3.20,74488.00,255.11,138.93,469.04,3.42,100.00,4.20,5.60,0.70,1.34,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.05,27.62,0.05,0.00,0.00,0.00,0.00,72.28,0.00,269.20,448.20,0.00,0.00,3.20,36896.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,289.40,0.80,288.60,6.40,73638.40,28199452,0,3200468,10.19,28748,2374456,1404588,4.47,779808,2130128,1278104,506764,97744,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.24,1.77,1.36,1,289.40,6.40,73638.40,254.47,132.78,457.64,3.46,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.05,0.00,0.10,27.15,0.05,0.00,0.00,0.00,0.00,72.65,0.00,281.40,469.00,0.00,0.00,1.60,38113.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,297.00,0.40,296.60,3.20,75664.00,28199328,0,3200592,10.19,28768,2374492,1404588,4.47,779848,2130148,1087712,506768,97708,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.14,1.75,1.36,1,297.00,3.20,75664.00,254.77,138.43,468.61,3.37,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.05,28.10,0.10,0.00,0.00,0.00,0.00,71.75,0.00,259.00,368.80,0.00,0.00,0.80,27009.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,215.00,0.20,214.80,1.60,54736.00,28199360,0,3200560,10.19,28784,2374512,1404588,4.47,779884,2130172,952752,506768,97708,2192,3832,58076,0,0,0.00,0,0.00,0,260,2.05,1.74,1.36,1,215.20,1.60,54787.20,254.59,136.02,633.03,4.65,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,3.63,0.00,0.61,29.85,0.05,0.00,0.00,0.00,0.00,65.86,27.20,834.40,1049.80,0.00,0.00,4.00,35600.80,6769.60,0.00,1635.20,0.00,0.00,0.00,0.00,275.20,1.00,274.20,8.00,70126.40,28150080,0,3249840,10.35,28808,2374916,2451592,7.81,827180,2130448,775464,554008,98452,2296,4532,58076,0,0,0.00,0,0.00,4,326,1.97,1.73,1.36,1,275.00,8.00,70075.20,254.85,136.88,497.82,3.64,100.08,29.40,28.60,83.63,3.97,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,93.04,0.00,3.10,3.45,0.00,0.00,0.05,0.00,0.00,0.35,9.80,2196.80,1739.20,0.00,0.00,2.40,34380.80,18870.00,0.00,9147.80,0.00,0.00,0.00,0.00,271.60,0.60,271.00,4.80,69118.40,27655672,0,3744248,11.92,28832,2375288,2482856,7.91,1318544,2130720,604032,1045152,99512,2952,6484,58076,0,0,0.00,0,0.00,5,358,2.45,1.83,1.39,2,271.60,4.80,69118.40,254.50,136.00,504.20,3.68,100.00,10.80,14.60,1.19,2.16,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,96.00,0.00,2.90,0.15,0.05,0.00,0.40,0.00,0.00,0.50,9.40,5135.80,2339.40,0.00,0.00,2.40,27014.40,2192.20,0.00,1895.20,0.00,0.00,0.00,0.00,246.80,0.60,246.20,4.80,61001.60,27208528,0,4191392,13.35,28844,2375812,2576072,8.20,1763944,2131212,469796,1490504,100728,3224,7492,58076,0,0,0.00,0,0.00,6,386,3.05,1.97,1.44,2,246.80,4.80,61001.60,247.19,134.69,544.31,4.05,100.00,20.20,26.80,37.74,3.10,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,90.51,0.00,4.50,1.00,0.00,0.00,0.20,0.00,0.00,3.80,0.00,2112.60,1775.00,0.00,0.00,0.80,31973.60,314.20,0.00,674.80,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,60515.20,26816208,0,4583712,14.60,28872,2760592,2576072,8.20,2148096,2128500,697320,1487440,110664,3136,7492,58076,0,0,0.00,0,0.00,5,378,3.21,2.02,1.46,2,239.80,1.60,60515.20,252.36,140.66,577.11,4.17,100.00,4.00,7.20,0.33,2.27,0.00,0.00,0.00,0.00
