timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:39,0.10,0.00,0.15,26.18,0.05,0.00,0.00,0.00,0.00,73.52,0.20,299.80,350.80,0.00,0.00,0.00,18865.60,663.40,0.00,1448.60,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39321.60,28201752,0,3198168,10.19,28544,2377468,1544544,4.92,776992,2130516,1602688,501532,98336,2160,3392,58076,0,0,0.00,0,0.00,0,256,3.68,2.05,1.25,2,153.80,1.60,39321.60,255.68,141.83,842.18,6.50,100.00,3.20,4.60,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:44,1.10,0.00,0.45,30.79,0.05,0.00,0.05,0.00,0.00,67.55,15.80,609.40,741.20,0.00,0.00,0.80,22140.80,7791.80,0.00,2490.80,0.00,0.00,0.00,0.00,169.40,0.20,169.20,1.60,43262.40,28196820,0,3203100,10.20,28556,2377496,1509588,4.81,782036,2130516,1492196,506528,98200,2240,3804,58076,0,0,0.00,0,0.00,0,266,3.46,2.03,1.25,3,169.40,1.60,43262.40,255.40,132.68,774.77,5.90,100.00,34.20,65.60,3.59,776.56,0.00,0.00,0.00,0.00
2018-01-06 16:43:49,0.05,0.00,0.10,33.78,0.05,0.00,0.00,0.00,0.00,66.02,0.00,266.80,357.80,0.00,0.00,3.20,24116.00,7.40,0.00,34.80,0.00,0.00,0.00,0.00,186.80,0.80,186.00,6.40,47558.40,28196864,0,3203056,10.20,28576,2377552,1509588,4.81,782048,2130552,1371508,506468,98264,2224,3804,58076,0,0,0.00,0,0.00,0,264,3.27,2.02,1.25,1,186.80,6.40,47558.40,254.63,128.53,714.99,5.35,100.00,3.00,4.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:43:54,0.00,0.00,0.05,29.73,0.05,0.00,0.00,0.00,0.00,70.17,0.00,275.00,432.20,0.00,0.00,0.80,34652.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,267.20,0.20,267.00,1.60,68280.00,28196848,0,3203072,10.20,28596,2377596,1509588,4.81,782096,2130552,1198348,506468,98312,2224,3804,58076,0,0,0.00,0,0.00,0,264,3.08,2.00,1.25,1,267.60,1.60,68382.40,255.55,136.59,489.15,3.74,100.00,2.60,4.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:43:59,0.05,0.00,0.15,26.95,0.05,0.00,0.00,0.00,0.00,72.80,0.00,271.80,358.40,0.00,0.00,0.80,22951.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,184.20,0.20,184.00,1.60,47028.80,28196632,0,3203288,10.20,28608,2377628,1509588,4.81,782112,2130572,1083676,506468,98280,2224,3804,58076,0,0,0.00,0,0.00,0,264,2.92,1.98,1.25,1,183.80,1.60,46926.40,255.32,137.08,682.86,5.44,100.00,2.20,3.40,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:44:04,0.00,0.00,0.00,30.66,0.05,0.00,0.00,0.00,0.00,69.29,0.00,265.00,298.00,0.00,0.00,0.80,18034.40,9.00,0.00,19.00,0.00,0.00,0.00,0.00,135.80,0.20,135.60,1.60,34635.20,28196656,0,3203264,10.20,28628,2377656,1509588,4.81,782140,2130592,993856,506468,98256,2224,3804,58076,0,0,0.00,0,0.00,0,264,2.76,1.97,1.25,1,135.80,1.60,34635.20,255.06,126.44,1034.76,7.36,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:09,16.32,0.00,1.56,23.66,0.10,0.00,0.05,0.00,0.00,58.31,31.00,1131.80,1216.00,0.00,0.00,3.20,31404.80,10694.80,0.00,3268.60,0.00,0.00,0.00,0.00,264.80,0.80,264.00,6.40,67510.40,28011596,0,3388324,10.79,28656,2378396,2554320,8.13,961920,2131296,837388,688372,99528,2896,5152,58076,0,0,0.00,0,0.00,4,349,3.02,2.03,1.27,1,264.80,6.40,67510.40,254.97,135.33,537.02,3.78,100.08,28.00,24.60,83.54,3.28,0.00,0.00,0.00,0.00
2018-01-06 16:44:14,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,2132.20,1713.40,0.00,0.00,4.00,31933.60,13855.60,0.00,7852.80,0.00,0.00,0.00,0.00,238.20,0.80,237.40,6.40,59217.60,27628964,0,3770956,12.01,28684,2378908,2646632,8.43,1345048,2131636,678984,1068732,99896,3032,6524,58076,0,0,0.00,0,0.00,5,367,3.34,2.12,1.30,2,238.20,6.40,59217.60,248.63,130.89,544.59,4.20,100.00,11.00,15.20,1.22,2.21,0.00,0.00,0.00,0.00
2018-01-06 16:44:19,96.09,0.00,3.01,0.50,0.00,0.00,0.25,0.00,0.00,0.15,7.00,5791.40,1962.40,0.00,0.00,1.60,31368.80,1302.80,0.00,684.00,0.00,0.00,0.00,0.00,250.20,0.60,249.60,4.80,63728.00,27177856,0,4222064,13.45,28700,2379272,2677552,8.53,1792016,2131648,522448,1515780,100876,3208,7476,58076,0,0,0.00,0,0.00,5,387,3.55,2.18,1.33,1,250.20,4.80,63728.00,254.73,138.32,535.81,4.00,100.00,20.20,26.80,37.22,3.09,0.00,0.00,0.00,0.00
2018-01-06 16:44:24,90.75,0.00,5.45,2.60,0.00,0.00,0.35,0.00,0.00,0.85,2.20,2435.40,2045.20,0.00,0.00,0.80,29744.00,134.60,0.00,287.20,0.00,0.00,0.00,0.00,232.80,0.20,232.60,1.60,59470.40,26614040,0,4785880,15.24,28712,2928940,2708860,8.63,2344736,2129244,925632,1516440,115232,3144,7476,58076,0,0,0.00,0,0.00,6,386,3.75,2.24,1.35,1,233.00,1.60,59521.60,255.46,137.31,562.71,4.29,100.00,5.00,8.80,0.40,2.74,0.00,0.00,0.00,0.00
