timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:20,0.40,0.00,0.23,28.93,0.00,0.00,0.00,0.00,0.00,70.45,9.20,985.20,690.00,0.00,0.00,0.00,4359.20,3990.40,0.00,94738.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9633.60,28720132,0,4228072,12.83,29232,2523016,3898308,11.83,2048880,1838660,552,1335308,113980,5152,7348,57980,0,0,0.00,0,0.00,0,628,4.91,5.09,4.03,2,37.80,0.00,9633.60,254.86,89.00,2003.62,26.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:46:25,2.56,0.00,0.15,21.09,0.00,0.00,0.00,0.00,0.00,76.20,3.20,911.80,713.20,0.00,0.00,0.00,113.60,2342.00,0.00,589.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7094.40,28646748,0,4301456,13.06,29244,2523052,5047852,15.32,2122976,1838716,260,1409472,113948,5248,7740,57980,0,0,0.00,0,0.00,1,642,4.68,5.04,4.02,0,39.00,0.00,7094.40,181.91,68.03,2602.63,22.38,87.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:46:30,19.00,0.00,1.34,0.05,0.05,0.00,0.03,0.00,0.00,79.53,21.60,5824.20,5947.80,0.00,0.00,0.00,70.40,12866.20,0.00,12297.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,27922876,0,5025328,15.25,29256,2783088,5823696,17.68,2596484,2084612,260244,1869064,116496,5688,9252,57980,0,0,0.00,0,0.00,3,711,4.38,4.97,4.01,0,3.40,0.00,140.80,41.41,0.02,5.65,5.65,1.92,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:46:35,31.01,0.00,1.41,0.43,0.03,0.00,0.00,0.00,0.00,67.12,36.20,3552.40,3818.00,0.00,0.00,0.00,42.40,20797.40,0.00,8146.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,27065024,0,5883180,17.86,29264,2783440,26954360,81.81,3451956,2076492,260728,2722332,118332,6872,12436,57980,0,0,0.00,0,0.00,3,850,4.35,4.96,4.01,0,3.00,0.00,84.80,28.27,0.04,12.53,5.33,1.60,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:46:40,20.70,0.00,1.21,0.03,0.00,0.00,0.03,0.00,0.00,78.04,23.00,4108.60,3826.60,0.00,0.00,0.00,2031.20,10640.80,0.00,8871.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,26432148,0,6516056,19.78,29272,2803460,34068748,103.40,4075828,2083796,271440,3327764,119172,7448,14276,57980,0,0,0.00,0,0.00,4,921,4.08,4.89,3.99,0,2.00,0.00,100.80,50.40,0.48,0.40,3.60,0.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:45,56.53,0.00,7.12,0.00,0.05,0.00,0.00,0.00,0.00,36.30,2.60,4376.40,4033.40,0.00,0.00,0.00,55.20,4486.40,0.00,318127.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4072.00,18112488,0,14835716,45.03,29280,2804728,34283284,104.05,12325672,2082456,272240,11631508,120244,7560,30524,57980,0,0,0.00,0,0.00,11,929,4.48,4.96,4.02,0,18.00,0.00,4072.00,226.22,17.91,1021.56,24.58,44.24,1.40,1.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:46:50,56.89,0.00,3.93,0.08,0.03,0.00,0.00,0.00,0.00,39.07,0.00,4190.40,3386.40,0.00,0.00,0.00,57.60,909.60,0.00,297888.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,15419008,0,17529196,53.20,29284,2804752,34283284,104.05,15025920,2082472,272244,14319420,120276,7520,35784,57980,0,0,0.00,0,0.00,6,924,4.44,4.94,4.02,1,1.20,0.00,20.80,17.33,0.03,0.00,7.33,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:55,56.09,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,41.08,0.00,4300.40,2963.00,0.00,0.00,0.00,15.20,598.80,0.00,184038.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13614724,0,19333480,58.68,29296,2804772,34283284,104.05,16822032,2082476,272128,16119628,120312,7488,39280,57980,0,0,0.00,0,0.00,8,922,4.40,4.93,4.02,0,1.20,0.00,107.20,89.33,0.05,53.33,24.00,2.88,1.80,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:00,54.37,0.00,2.24,0.08,0.00,0.00,0.00,0.00,0.00,43.31,0.00,3766.80,3114.20,0.00,0.00,0.00,2921.60,539.40,0.00,170142.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1024.00,11936452,0,21011752,63.77,29304,2804800,34283284,104.05,18470944,2082496,257720,17795116,120344,7488,42508,57980,0,0,0.00,0,0.00,4,922,4.37,4.91,4.02,1,5.00,0.00,1024.00,204.80,0.26,19.36,3.68,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:05,56.01,0.00,4.41,8.67,0.03,0.00,0.00,0.00,0.00,30.89,0.80,4088.20,3651.80,0.00,0.00,0.00,13867.20,6741.40,0.00,273274.60,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,24702.40,9051952,0,23896252,72.53,29312,2804840,34283284,104.05,21354164,2082436,188244,20672128,120396,7520,48312,57980,0,0,0.00,0,0.00,4,926,4.34,4.90,4.02,1,109.60,0.00,24702.40,225.39,146.12,734.27,9.12,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
