timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:22,39.20,0.00,4.40,0.05,0.05,0.00,0.20,0.00,0.00,56.10,30.00,4391.20,4151.40,0.00,0.00,0.00,67.20,14675.40,0.00,20510.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,12153392,0,3247516,21.09,27104,1488792,4326036,28.09,1991744,1072628,261528,1548440,70664,5048,7928,30220,0,0,0.00,0,0.00,2,627,3.03,2.38,1.59,0,3.60,0.00,134.40,37.33,0.00,0.89,0.67,0.24,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:41:27,41.93,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,56.10,10.40,2070.40,2180.00,0.00,0.00,0.00,172.00,11406.20,0.00,5631.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,11855272,0,3545636,23.02,27116,1488984,10243508,66.51,2297860,1061472,261188,1843048,71140,5456,9336,30220,0,0,0.00,0,0.00,2,668,2.87,2.36,1.59,0,3.20,0.00,344.00,107.50,0.01,3.25,1.50,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:32,53.54,0.00,2.49,0.05,0.00,0.00,0.00,0.00,0.00,43.92,20.80,3190.40,3066.80,0.00,0.00,0.00,1124.00,10227.20,0.00,5479.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,2248.00,11258824,0,4142084,26.90,27124,1499976,16103844,104.56,2891620,1061028,266012,2426124,71980,5944,11008,30220,0,0,0.00,0,0.00,4,733,3.04,2.40,1.61,0,22.20,0.00,2248.00,101.26,0.08,3.42,0.25,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:41:37,54.58,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,43.24,1.40,2468.00,2195.00,0.00,0.00,0.00,31.20,1610.00,0.00,14906.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9531520,0,5869388,38.11,27132,1499820,16201532,105.20,4587704,1059908,266256,4149336,72476,6000,14268,30220,0,0,0.00,0,0.00,2,736,2.96,2.40,1.61,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:42,50.71,0.00,4.44,0.00,0.05,0.00,0.00,0.00,0.00,44.80,0.40,2127.80,1615.00,0.00,0.00,0.00,0.00,491.80,0.00,119974.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7325596,0,8075312,52.43,27132,1499852,16201532,105.20,6779504,1059928,266376,6351312,72508,6000,18208,30220,0,0,0.00,0,0.00,2,734,2.88,2.39,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:47,52.57,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,2116.40,1631.00,0.00,0.00,0.00,13.60,199.80,0.00,52972.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,6740312,0,8660596,56.23,27140,1499880,16201532,105.20,7390008,1059936,266364,6935212,72532,5968,19904,30220,0,0,0.00,0,0.00,2,732,2.97,2.42,1.62,0,1.40,0.00,27.20,19.43,0.00,3.43,3.43,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:52,52.05,0.00,1.62,0.46,0.00,0.00,0.00,0.00,0.00,45.88,0.00,2101.40,1621.60,0.00,0.00,0.00,8816.80,170.00,0.00,49025.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,17633.60,6203468,0,9197440,59.72,27152,1499904,16201532,105.20,7929604,1059964,222452,7470704,72636,5952,20956,30220,0,0,0.00,0,0.00,3,730,2.89,2.41,1.62,0,82.20,0.00,17633.60,214.52,3.06,37.19,0.36,2.96,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:41:57,52.50,0.00,1.82,7.98,0.05,0.00,0.00,0.00,0.00,37.66,0.00,2112.40,1786.40,0.00,0.00,0.00,30388.80,170.20,0.00,52346.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,53302.40,5642984,0,9757924,63.36,27168,1499928,16201532,105.20,8466228,1059988,70836,8029836,72660,5952,22036,30220,0,0,0.00,0,0.00,2,730,2.82,2.40,1.63,1,208.60,0.00,53302.40,255.52,44.26,162.47,1.58,32.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:02,54.10,0.00,2.02,11.12,0.00,0.00,0.00,0.00,0.00,32.76,0.00,2107.60,1808.80,0.00,0.00,0.00,14119.20,202.60,0.00,54300.40,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35713.60,4904296,0,10496612,68.16,27176,1499960,16201532,105.20,9199668,1060000,352,8767348,72564,5952,23304,30220,0,0,0.00,0,0.00,4,729,2.83,2.41,1.63,0,140.00,0.00,35713.60,255.10,80.42,648.49,4.39,61.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:07,52.09,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,2086.80,1751.00,0.00,0.00,0.00,0.00,202.00,0.00,49172.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4091444,0,11309464,73.43,27176,1499984,16201532,105.20,10010816,1059992,396,9578508,72564,5928,25080,30220,0,0,0.00,0,0.00,3,727,2.77,2.41,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
