timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:56:07,77.79,0.00,6.03,0.20,0.00,0.00,0.40,0.00,0.00,15.58,20.60,2811.00,1971.80,0.00,0.00,339.20,35.20,12724.00,6.60,11163.00,0.00,0.00,0.00,0.00,11.80,10.40,1.40,678.40,70.40,1561876,0,2292964,59.48,10176,653212,3390628,87.96,1926872,266756,105500,1532152,47988,4712,7900,9944,0,0,0.00,0,0.00,3,568,1.29,1.30,1.17,0,11.80,678.40,70.40,63.46,0.01,0.68,0.54,0.64,1.80,1.80,0.24,0.25,0.00,0.00,0.00,0.00
2017-09-24 19:56:12,63.28,0.00,5.39,1.02,0.10,0.00,0.10,0.00,0.00,30.11,11.00,2707.20,2305.00,0.00,0.00,0.00,12375.20,6518.20,0.00,4239.80,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,24750.40,1286912,0,2567928,66.62,10188,808216,3641928,94.48,2066820,400988,199256,1649532,49964,4792,8572,9944,0,0,0.00,0,0.00,3,586,1.35,1.31,1.18,0,111.40,0.00,24750.40,222.18,10.32,92.62,0.78,8.72,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:56:17,73.10,0.00,3.55,4.26,0.00,0.00,0.00,0.00,0.00,19.09,12.40,2283.20,1781.40,0.00,0.00,0.00,39780.80,7504.40,0.00,2513.40,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79561.60,990484,0,2864356,74.31,10204,808348,4945376,128.29,2365600,396316,572,1943364,50560,5096,9612,9944,0,0,0.00,0,0.00,4,641,1.56,1.35,1.19,0,311.40,0.00,79561.60,255.50,49.64,159.40,1.21,37.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:56:22,66.67,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,30.29,6.00,2198.80,1549.60,0.00,0.00,2.40,519.20,3348.60,0.20,19686.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1038.40,361616,0,3493224,90.62,10212,813864,5006812,129.88,2988792,392200,3648,2563060,50896,5304,11016,9944,0,0,0.00,0,0.00,3,649,1.68,1.38,1.20,0,4.60,4.80,1038.40,226.78,0.05,10.96,1.04,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:56:27,55.70,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,43.38,0.60,1893.40,1374.20,0.00,0.00,0.00,0.00,292.20,0.00,9782.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137236,0,3717604,96.44,10212,813896,5006812,129.88,3204240,392152,3752,2788616,50932,5304,11332,9944,0,0,0.00,0,0.00,4,649,1.78,1.41,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:56:32,57.77,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,40.71,0.20,1853.40,3195.20,0.00,0.00,0.00,12.80,4067.40,0.00,8221.40,2146.40,2481.80,4628.20,100.00,0.40,0.00,0.40,0.00,25.60,81632,0,3773208,97.88,10220,721360,5049784,131.00,3303120,363996,3788,2935560,49600,5304,11676,9944,0,0,0.00,0,0.00,2,649,1.72,1.40,1.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:56:37,57.83,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,41.67,0.00,1854.89,1453.49,0.00,0.00,0.00,16.77,1041.12,0.00,800.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,76820,0,3778020,98.01,10232,721384,5071980,131.57,3308004,363928,3840,2940280,49584,5288,11688,9944,0,0,0.00,0,0.00,5,647,1.82,1.43,1.22,0,0.60,0.00,33.53,56.00,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:56:42,53.46,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.20,1819.40,1767.00,0.00,0.00,0.00,54.40,42.20,0.00,1664.20,0.00,413.60,413.60,100.00,6.20,0.00,6.20,0.00,108.80,84716,0,3770124,97.80,10076,713308,5071980,131.57,3302676,361508,3684,2940800,49468,5288,11688,9944,0,0,0.00,0,0.00,1,647,1.76,1.42,1.22,0,6.20,0.00,108.80,17.55,0.01,1.03,0.13,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:56:47,54.22,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,45.37,0.00,1704.80,1182.20,0.00,0.00,0.00,147.20,79.00,0.00,67.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,294.40,81744,0,3773096,97.88,10084,713332,5071980,131.57,3303936,361512,3116,2944112,49436,5288,11692,9944,0,0,0.00,0,0.00,2,647,1.70,1.41,1.22,0,14.40,0.00,294.40,20.44,0.03,2.33,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:56:52,51.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.17,0.00,1706.00,985.80,0.00,0.00,0.00,612.00,12.20,0.00,34.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1224.00,81752,0,3773088,97.88,10092,713352,5071980,131.57,3303828,361520,204,2943988,49444,5272,11692,9944,0,0,0.00,0,0.00,2,645,1.64,1.41,1.22,0,5.60,0.00,1224.00,218.57,0.06,10.14,0.71,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
