timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:44:57,78.13,0.00,5.22,0.10,0.00,0.00,0.30,0.00,0.00,16.25,18.60,2501.60,1638.00,0.00,0.00,0.00,60.80,12983.00,0.00,17749.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,5141036,0,2518464,32.88,53520,754340,3587416,46.84,2033868,367164,83304,1593700,50736,4648,8008,16948,0,0,0.00,0,0.00,4,567,1.17,1.18,1.31,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:45:02,68.67,0.00,6.12,0.00,0.00,0.00,0.31,0.00,0.00,24.90,12.00,3190.00,2305.00,0.00,0.00,0.00,64.80,8125.60,0.00,6033.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,4820396,0,2839104,37.07,53528,931568,3954764,51.63,2182040,534632,260548,1731612,54560,4792,8696,16948,0,0,0.00,0,0.00,4,585,1.16,1.18,1.31,0,2.60,0.00,129.60,49.85,0.00,0.62,0.62,0.16,2.80,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:45:07,72.66,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24.52,12.40,2000.60,1458.60,0.00,0.00,0.00,27.20,8227.60,0.00,2337.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4511104,0,3148396,41.10,53536,931692,7439164,97.12,2494672,529848,260692,2039292,54972,5184,9696,16948,0,0,0.00,0,0.00,5,641,1.14,1.17,1.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:45:12,77.33,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,20.16,6.60,2297.00,1725.80,0.00,0.00,0.00,580.80,7036.00,0.00,4004.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1161.60,4090288,0,3569212,46.60,53540,937200,7521200,98.19,2897896,520700,263516,2452436,55564,5312,10560,16948,0,0,0.00,0,0.00,4,650,1.29,1.20,1.32,0,14.80,0.00,1161.60,78.49,0.05,3.46,0.22,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:45:17,63.90,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,34.28,2.60,2065.00,1380.80,0.00,0.00,0.00,0.00,1035.00,0.00,1400.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3656520,0,4002980,52.26,53540,937236,7536388,98.39,3355888,520092,263552,2885304,55552,5320,11456,16948,0,0,0.00,0,0.00,5,660,1.27,1.20,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:45:22,57.03,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,41.56,0.00,1707.60,1099.40,0.00,0.00,0.00,32.80,583.60,0.00,12821.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,3326740,0,4332760,56.57,53548,937260,7536388,98.39,3670152,520052,263628,3213732,55564,5384,12148,16948,0,0,0.00,0,0.00,2,659,1.25,1.20,1.31,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:45:27,52.92,0.00,0.50,5.04,0.10,0.00,0.00,0.00,0.00,41.43,0.00,1706.80,1138.60,0.00,0.00,0.00,18853.60,23.20,0.00,61.60,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,37707.20,3326648,0,4332852,56.57,53556,937284,7536388,98.39,3669924,520068,169496,3213508,55572,5368,12152,16948,0,0,0.00,0,0.00,2,657,1.23,1.19,1.31,0,153.40,0.00,37707.20,245.81,20.51,133.70,1.06,16.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:45:32,52.73,0.00,0.40,14.17,0.00,0.00,0.00,0.00,0.00,32.69,0.00,1690.60,1264.60,0.00,0.00,0.00,33910.40,13.20,0.00,284.80,0.00,0.00,0.00,0.00,279.40,0.00,279.40,0.00,67820.80,3322860,0,4336640,56.62,53560,937312,7536388,98.39,3673524,520072,144,3217080,55528,5360,12152,16948,0,0,0.00,0,0.00,1,656,1.21,1.19,1.31,0,279.40,0.00,67820.80,242.74,45.13,161.54,1.22,34.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:45:37,52.02,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1707.40,1123.00,0.00,0.00,0.00,17.60,38.00,0.00,5460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3183596,0,4475904,58.44,53564,937336,7536388,98.39,3827184,520084,256,3356376,55492,5360,12424,16948,0,0,0.00,0,0.00,1,656,1.19,1.19,1.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:45:42,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1717.00,1072.20,0.00,0.00,0.00,4.80,12.80,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3173172,0,4486328,58.57,53568,937356,7536388,98.39,3837576,520092,288,3366744,55500,5344,12424,16948,0,0,0.00,0,0.00,1,654,1.18,1.18,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
