timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:21:56,78.81,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,16.04,18.60,2374.00,1602.20,0.00,0.00,0.00,37.60,12267.20,0.00,16675.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,12348972,0,3317148,21.17,205868,1278176,4054516,25.88,2525468,555404,72548,1596972,116108,4656,8064,30368,0,0,0.00,0,0.00,4,568,1.58,1.41,1.23,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 12:22:01,74.95,0.00,6.49,0.10,0.00,0.00,0.41,0.00,0.00,18.05,12.80,3481.00,2399.00,0.00,0.00,0.00,69.60,6770.00,0.00,5169.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,11975260,0,3690860,23.56,205876,1466100,4749320,30.32,2719004,730848,260488,1778032,119848,4792,8860,30368,0,0,0.00,0,0.00,2,594,1.61,1.42,1.23,0,2.60,0.00,139.20,53.54,0.00,0.92,0.62,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 12:22:06,83.03,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,14.14,14.80,2314.00,1661.20,0.00,0.00,0.00,24.00,7553.00,0.00,1979.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11601656,0,4064464,25.94,205880,1466228,12472952,79.62,3095384,725632,260636,2148852,120512,5264,10000,30368,0,0,0.00,0,0.00,2,647,1.64,1.43,1.24,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 12:22:11,66.60,0.00,6.34,0.00,0.10,0.00,0.00,0.00,0.00,26.96,2.20,2142.00,1558.60,0.00,0.00,0.00,593.60,6093.40,0.00,5655.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1187.20,9811148,0,5854972,37.37,205880,1471732,12544648,80.08,4878200,720788,263332,3929564,120784,5312,13444,30368,0,0,0.00,0,0.00,3,650,1.59,1.42,1.23,0,15.00,0.00,1187.20,79.15,0.07,4.53,0.32,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:22:16,52.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.16,0.00,1755.09,1200.80,0.00,0.00,0.00,17.56,43.51,0.00,163.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.13,9781212,0,5884908,37.56,205888,1471752,12544648,80.08,4915184,720800,263360,3958360,120776,5280,13624,30368,0,0,0.00,0,0.00,1,645,1.54,1.42,1.23,0,0.60,0.00,35.13,58.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:22:21,53.50,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,44.88,0.20,1771.40,1095.60,0.00,0.00,0.00,30.40,293.40,0.00,1685.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,9314128,0,6351992,40.55,205888,1471776,12544648,80.08,5382480,720648,263344,4425500,120692,5280,14536,30368,0,0,0.00,0,0.00,1,646,1.50,1.41,1.23,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:22:26,52.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1736.60,1080.20,0.00,0.00,0.00,560.00,24.40,0.00,44.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1120.00,9313988,0,6352132,40.55,205892,1471800,12544648,80.08,5382420,720616,260756,4425340,120716,5280,14536,30368,0,0,0.00,0,0.00,1,646,1.46,1.40,1.23,0,5.80,0.00,1120.00,193.10,0.04,7.72,0.69,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:22:31,52.13,0.00,0.41,7.52,0.00,0.00,0.00,0.00,0.00,39.94,0.00,1707.80,1169.00,0.00,0.00,0.00,28156.00,12.20,0.00,241.20,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,48908.80,9313776,0,6352344,40.55,205900,1471824,12544648,80.08,5382272,720632,120112,4425176,120720,5256,14536,30368,0,0,0.00,0,0.00,2,643,1.42,1.40,1.23,1,194.40,0.00,48960.00,251.85,23.88,109.47,0.86,16.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:22:36,52.23,0.00,0.40,15.69,0.00,0.00,0.00,0.00,0.00,31.68,0.00,1711.80,1186.80,0.00,0.00,0.00,23386.40,13.20,0.00,24.20,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,54176.00,9313636,0,6352484,40.55,205908,1471852,12544648,80.08,5382324,720648,3340,4425208,120724,5256,14536,30368,0,0,0.00,0,0.00,1,643,1.39,1.39,1.23,0,213.80,0.00,54124.80,253.16,51.53,253.17,1.86,39.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:22:41,51.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.88,0.00,1703.00,981.60,0.00,0.00,0.00,616.00,12.60,0.00,131.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1232.00,9313680,0,6352440,40.55,205912,1471872,12544648,80.08,5382284,720656,384,4425152,120724,5248,14536,30368,0,0,0.00,0,0.00,1,642,1.36,1.38,1.23,0,5.80,0.00,1232.00,212.41,0.06,10.21,0.97,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
