timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:03:38,19.86,0.00,1.39,0.03,0.05,0.00,0.08,0.00,0.00,78.60,32.80,5897.20,5895.40,0.00,0.00,0.00,319.20,19105.00,0.00,17078.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,638.40,8424036,0,6976916,45.30,26304,4683812,4596172,29.84,3162580,3511528,260536,1964300,173648,5960,9536,31276,0,0,0.00,0,0.00,2,731,7.28,5.42,4.99,0,21.80,0.00,638.40,29.28,0.07,3.05,0.22,0.48,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 03:03:43,24.96,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,73.79,29.60,3242.40,3503.00,0.00,0.00,0.00,47.20,19275.60,0.00,6304.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7731212,0,7669740,49.80,26312,4684136,14329908,93.05,3854452,3503516,260872,2649520,174740,6896,12172,31276,0,0,0.00,0,0.00,3,849,6.86,5.36,4.97,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:03:48,31.92,0.00,1.67,0.00,0.03,0.00,0.03,0.00,0.00,66.35,33.40,5293.00,5080.80,0.00,0.00,0.00,2042.40,13406.80,0.00,15116.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4084.80,6364408,0,9036544,58.68,26316,4705388,17834608,115.80,5156276,3509652,272276,3991740,176764,7808,15032,31276,0,0,0.00,0,0.00,5,955,7.03,5.42,5.00,0,18.60,0.00,4084.80,219.61,0.22,11.66,0.34,0.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 03:03:53,53.88,0.00,1.66,0.03,0.03,0.00,0.00,0.00,0.00,44.41,0.80,3706.40,3463.80,0.00,0.00,0.00,52.00,1006.40,0.00,23799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,4136980,0,11263972,73.14,26324,4843020,17842404,115.85,7316488,3624640,410068,6073276,179800,7768,19792,31276,0,0,0.00,0,0.00,4,956,6.79,5.40,4.99,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:03:58,49.62,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,48.71,1.40,3845.00,3726.80,0.00,0.00,0.00,40.00,17501.00,0.00,18314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3676944,0,11724008,76.13,26328,4935304,18181116,118.05,7697824,3696644,502396,6433080,184172,7752,20512,31276,0,0,0.00,0,0.00,3,955,6.49,5.36,4.98,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:04:03,51.96,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,3421.40,3100.20,0.00,0.00,0.00,18.40,1381.60,0.00,184642.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2027240,0,13373712,86.84,26328,4935328,18181116,118.05,9349132,3696532,502332,8084084,184156,7744,23420,31276,0,0,0.00,0,0.00,4,954,6.21,5.32,4.97,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:04:08,50.97,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,48.25,0.20,4181.60,3363.40,0.00,0.00,0.00,558.40,4441.80,0.00,7079.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1116.80,1752404,0,13648548,88.62,26332,4935364,18249984,118.50,9656680,3659436,499656,8354568,184164,7752,24220,31276,0,0,0.00,0,0.00,4,955,6.11,5.32,4.97,0,6.80,0.00,1116.80,164.24,0.08,11.06,2.94,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:04:13,65.58,0.00,2.24,3.19,0.03,0.00,0.00,0.00,0.00,28.97,0.00,3312.40,3563.60,0.00,0.00,0.00,51535.20,914.80,0.00,114047.40,0.00,0.00,0.00,0.00,387.00,0.00,387.00,0.00,95185.60,827596,0,14573356,94.63,26348,4935392,18249984,118.50,10489016,3654100,242252,9279760,184036,7752,25888,31276,0,0,0.00,0,0.00,8,955,6.58,5.43,5.01,1,387.00,0.00,95185.60,245.96,65.63,124.96,1.22,47.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:04:18,63.86,0.00,1.31,0.43,0.03,0.00,0.00,0.00,0.00,34.38,0.00,4980.60,3209.20,0.00,0.00,0.00,204.80,648.20,0.00,68969.00,6899.20,0.00,6892.00,99.90,33.60,0.00,33.60,0.00,8294.40,182184,0,15218768,98.82,24584,4812472,18249984,118.50,11325684,3527292,254424,10039628,183120,7752,27356,31276,0,0,0.00,0,0.00,12,955,6.94,5.52,5.04,0,33.60,0.00,8294.40,246.86,13.76,923.57,6.64,22.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:04:23,58.05,0.00,1.41,0.00,0.00,0.00,0.03,0.00,0.00,40.51,0.40,5258.00,9243.00,0.00,0.00,0.00,2312.00,7749.20,0.00,45785.00,5744.40,10048.00,15790.80,99.99,24.60,0.00,24.60,0.00,4624.00,147052,0,15253900,99.05,23612,4613836,18249984,118.50,11615472,3310860,359668,10290284,177396,7760,28012,31276,0,0,0.00,0,0.00,5,955,6.70,5.49,5.03,0,24.60,0.00,4624.00,187.97,0.29,11.97,0.23,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:04:28,18.22,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,81.08,0.00,3377.00,2430.80,0.00,0.00,0.00,49.60,8873.40,0.00,13152.60,3752.80,0.00,3752.80,100.00,0.80,0.00,0.80,0.00,99.20,178816,0,15222136,98.84,23624,4578084,18266588,118.61,11608596,3284048,399008,10290500,176524,7752,27984,31276,0,0,0.00,0,0.00,1,955,6.32,5.44,5.02,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
