timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:25:35,35.55,0.00,3.42,1.12,0.05,0.00,0.20,0.00,0.00,59.65,29.80,4069.80,4221.40,0.00,0.00,0.00,17059.20,15000.80,0.00,14283.80,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,34118.40,5137568,0,2521944,32.93,20304,690288,3769404,49.21,1994528,396948,175988,1680984,49144,4888,8480,18004,0,0,0.00,0,0.00,1,614,1.92,1.97,1.94,0,143.20,0.00,34118.40,238.26,8.36,58.37,0.48,6.88,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:25:40,54.09,0.00,2.17,0.05,0.05,0.00,0.00,0.00,0.00,43.64,22.20,2686.20,2654.60,0.00,0.00,0.00,10822.40,15823.20,0.00,7226.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14476.80,4603116,0,3056396,39.90,20316,690564,8997332,117.47,2532492,387056,122008,2210716,50280,5544,10336,18004,0,0,0.00,0,0.00,5,696,2.09,2.00,1.95,1,61.80,0.00,14476.80,234.25,3.89,47.64,0.44,2.72,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:25:45,54.13,0.00,2.03,1.47,0.00,0.00,0.05,0.00,0.00,42.32,11.40,3121.20,3035.80,0.00,0.00,0.00,25310.40,5252.80,0.00,4185.20,0.00,0.00,0.00,0.00,227.20,0.00,227.20,0.00,57788.80,3752972,0,3906540,51.00,20332,701288,9165876,119.67,3350992,382440,6424,3046628,51060,5960,12216,18004,0,0,0.00,0,0.00,2,731,2.40,2.07,1.97,0,227.20,0.00,57788.80,254.35,18.64,86.22,0.70,16.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:25:50,51.01,0.00,0.50,0.05,0.00,0.00,0.00,0.00,0.00,48.44,0.40,2296.80,1843.60,0.00,0.00,0.00,41.60,143.00,0.00,2004.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3357552,0,4301960,56.16,20340,701316,9165876,119.67,3779944,382424,6548,3440804,51156,5920,13232,18004,0,0,0.00,0,0.00,3,728,2.37,2.07,1.97,0,0.60,0.00,83.20,138.67,0.00,4.00,4.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:25:55,52.04,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,47.56,0.80,2265.40,1824.00,0.00,0.00,0.00,18.40,74.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3357104,0,4302408,56.17,20348,701356,9165876,119.67,3780740,382448,6640,3441572,51072,5944,13236,18004,0,0,0.00,0,0.00,2,729,2.34,2.07,1.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:26:00,51.78,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.00,2176.60,1830.40,0.00,0.00,0.00,23.20,37.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3357096,0,4302416,56.17,20360,701376,9165876,119.67,3780904,382456,6728,3441692,51108,5936,13236,18004,0,0,0.00,0,0.00,4,728,2.31,2.07,1.97,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:26:05,51.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.72,0.00,2105.40,1535.80,0.00,0.00,0.00,28.00,30.60,0.00,2351.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3304468,0,4355044,56.86,20372,701408,9165876,119.67,3800420,382468,6812,3493916,51104,5928,13340,18004,0,0,0.00,0,0.00,3,727,2.29,2.07,1.97,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 05:26:10,52.83,0.00,0.35,0.05,0.00,0.00,0.05,0.00,0.00,46.72,0.00,2207.20,1837.20,0.00,0.00,0.00,192.00,1372.20,0.00,1271.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,384.00,3105000,0,4554512,59.46,20380,701440,9165876,119.67,4002952,382500,6064,3692304,51128,5928,13724,18004,0,0,0.00,0,0.00,2,727,2.18,2.05,1.97,0,13.20,0.00,384.00,29.09,0.05,3.58,0.24,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:26:15,50.48,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.47,0.40,2156.80,1641.60,0.00,0.00,0.00,49.60,257.00,0.00,918.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,3106840,0,4552672,59.44,20380,701476,9165876,119.67,4027396,382516,6040,3690188,51216,5944,13996,18004,0,0,0.00,0,0.00,3,729,2.17,2.05,1.97,0,6.80,0.00,99.20,14.59,0.01,1.06,0.12,0.08,2.60,2.40,0.41,0.67,0.00,0.00,0.00,0.00
2017-09-24 05:26:20,50.76,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,49.09,0.00,2186.40,1736.40,0.00,0.00,0.00,1175.20,33.20,0.00,389.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2350.40,3112824,0,4546688,59.36,20388,701508,9165876,119.67,4022688,382532,428,3683384,51240,5936,14008,18004,0,0,0.00,0,0.00,2,728,2.16,2.05,1.97,0,10.40,0.00,2350.40,226.00,0.12,11.77,0.54,0.56,2.60,2.80,0.30,0.44,0.00,0.00,0.00,0.00
