timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:16:32,17.37,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,81.93,0.80,361.20,327.60,0.00,0.00,120.00,32.00,1151.40,0.00,1682.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,240.00,64.00,3277008,0,577836,14.99,17148,141808,700044,18.16,481400,19660,388,342088,35440,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.60,0.54,0.55,0,14.20,240.00,64.00,21.41,0.01,0.79,0.62,0.88,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:16:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,140.00,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3277040,0,577804,14.99,17148,141828,700044,18.16,481368,19660,408,342092,35432,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.55,0.53,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:16:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,138.60,0.00,0.00,0.00,4.80,7.40,0.00,208.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3276524,0,578320,15.00,17156,141852,700044,18.16,481796,19688,420,342444,35424,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.51,0.52,0.55,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-05 18:16:47,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,238.60,150.00,0.00,0.00,0.00,55.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,3276548,0,578296,15.00,17164,141876,700044,18.16,481760,19704,200,342456,35424,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.47,0.51,0.54,0,7.80,0.00,110.40,14.15,0.06,8.10,0.31,0.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:16:52,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,150.40,0.00,0.00,0.00,11.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3276556,0,578288,15.00,17172,141900,700044,18.16,481760,19704,268,342456,35416,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.43,0.50,0.54,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:16:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,140.00,0.00,0.00,0.00,14.40,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3276556,0,578288,15.00,17172,141920,700044,18.16,481784,19724,228,342456,35416,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.40,0.50,0.54,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:17:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,243.80,159.80,0.00,0.00,20.00,42.40,211.20,0.00,90.40,0.00,0.00,0.00,0.00,5.80,5.00,0.80,40.00,84.80,3276424,0,578420,15.01,17244,141880,700044,18.16,481844,19776,116,342504,35408,1864,2920,10752,0,0,0.00,0,0.00,0,218,0.37,0.49,0.53,0,5.80,40.00,84.80,21.52,0.00,0.41,0.41,0.24,2.20,3.60,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-05 18:17:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,140.40,0.00,0.00,0.00,12.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3276564,0,578280,15.00,17252,141968,700044,18.16,481808,19840,168,342460,35408,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.34,0.48,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:17:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,140.20,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3276580,0,578264,15.00,17252,141992,700044,18.16,481820,19860,192,342460,35392,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.31,0.47,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:17:17,12.65,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,86.24,2.20,759.00,771.20,0.00,0.00,58.40,24.80,1088.00,0.00,985.00,0.00,0.00,0.00,0.00,13.40,9.00,4.40,116.80,49.60,3206492,0,648352,16.82,17260,149264,836996,21.71,545032,26984,7084,405620,35440,1872,2980,10752,0,0,0.00,0,0.00,1,222,0.28,0.46,0.53,0,13.40,116.80,49.60,12.42,0.01,0.42,0.30,0.40,166.00,67.40,1404.65,4.92,0.00,0.00,0.00,0.12
