timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:16:32,11.02,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,88.28,0.80,312.40,232.80,0.00,0.00,51.20,37.60,777.00,0.00,1287.40,0.00,0.00,0.00,0.00,7.00,6.20,0.80,102.40,75.20,3280512,0,574332,14.90,16524,140992,700944,18.18,481588,18484,260,342608,33440,1848,2868,10752,0,0,0.00,0,0.00,1,217,0.59,1.54,1.40,0,7.00,102.40,75.20,25.37,0.01,1.37,1.37,0.96,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 18:16:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,138.20,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3278464,0,576380,14.95,16524,141012,700944,18.18,481588,18492,280,344664,33440,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.54,1.51,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:16:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.80,134.20,0.00,0.00,0.00,2.40,7.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3278124,0,576720,14.96,16532,141036,700944,18.18,483744,18516,304,344676,33440,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.50,1.49,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:16:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,140.60,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3278180,0,576664,14.96,16532,141060,700944,18.18,483720,18516,328,344684,33408,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.46,1.46,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:16:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,140.60,0.00,0.00,0.00,2.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3278180,0,576664,14.96,16540,141084,700944,18.18,483728,18532,352,344684,33408,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.42,1.44,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:16:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,136.20,0.00,0.00,0.00,6.40,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3278180,0,576664,14.96,16540,141104,700944,18.18,483752,18552,364,344684,33408,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.39,1.41,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:17:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,236.60,153.80,0.00,0.00,0.80,70.40,211.40,0.00,86.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,140.80,3277480,0,577364,14.98,16552,141124,708488,18.38,483844,18572,40,344868,33412,1856,2940,10752,0,0,0.00,0,0.00,1,217,0.36,1.39,1.36,0,8.40,1.60,140.80,16.95,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,138.00,0.00,0.00,0.00,14.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3277676,0,577168,14.97,16560,141152,708488,18.38,483772,18592,136,344684,33412,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.33,1.37,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:17:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,133.80,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3277676,0,577168,14.97,16560,141176,708488,18.38,483784,18604,164,344684,33412,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.30,1.34,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:17:17,14.53,0.00,1.12,0.20,0.10,0.00,0.30,0.00,0.00,83.74,3.80,1498.60,1647.60,0.00,0.00,59.20,3.20,1224.40,0.00,2605.80,0.00,0.00,0.00,0.00,9.60,9.20,0.40,118.40,6.40,3180920,0,673924,17.48,16568,162048,855060,22.18,559616,39396,20748,420480,33440,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.36,1.34,1.34,0,9.60,118.40,6.40,13.00,0.01,0.75,0.58,0.56,483.20,210.40,4183.81,14.43,0.00,0.00,0.00,0.34
