timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:16:32,13.23,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,86.27,0.80,360.60,284.80,0.00,0.00,96.80,32.00,901.80,0.00,1921.20,0.00,0.00,0.00,0.00,11.40,10.60,0.80,193.60,64.00,3301396,0,553448,14.36,16976,141864,690004,17.90,457292,19168,380,319672,33880,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.72,1.01,0.93,0,11.40,193.60,64.00,22.60,0.01,0.77,0.49,0.56,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 18:16:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301396,0,553448,14.36,16976,141884,690004,17.90,457292,19172,400,319680,33880,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.66,1.00,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:16:42,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,221.60,132.00,0.00,0.00,0.00,4.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3301520,0,553324,14.35,16984,141908,690004,17.90,457316,19196,416,319680,33880,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.61,0.98,0.92,0,0.80,0.00,8.00,10.00,0.02,22.00,22.00,1.76,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:16:47,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,146.00,0.00,0.00,0.00,52.00,8.60,0.00,20.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,3301520,0,553324,14.35,16992,141932,690004,17.90,457332,19220,176,319688,33880,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.56,0.96,0.92,0,9.20,0.00,104.00,11.30,0.00,0.43,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:16:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,141.20,0.00,0.00,0.00,12.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3301396,0,553448,14.36,17000,141956,690004,17.90,459388,19224,256,319692,33880,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.52,0.95,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:16:57,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.00,143.20,0.00,0.00,0.00,13.60,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3301404,0,553440,14.36,17000,141976,690004,17.90,459416,19248,228,319692,33872,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.47,0.93,0.91,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:17:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,240.20,149.00,0.00,0.00,0.80,42.40,210.80,0.00,85.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,3301156,0,553688,14.36,17012,142000,690004,17.90,459428,19276,104,319692,33872,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.44,0.92,0.90,0,1.00,1.60,84.80,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,139.60,0.00,0.00,0.00,12.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3301156,0,553688,14.36,17020,142020,690004,17.90,459428,19276,140,319692,33872,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.40,0.90,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,132.60,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301156,0,553688,14.36,17020,142048,690004,17.90,459440,19292,192,319692,33872,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.37,0.89,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:17:17,16.68,0.00,1.02,0.20,0.10,0.00,0.31,0.00,0.00,81.69,3.60,1553.80,1796.60,0.00,0.00,59.20,6.40,2232.20,0.00,2739.40,0.00,0.00,0.00,0.00,9.80,9.20,0.60,118.40,12.80,3203912,0,650932,16.89,17028,159712,782608,20.30,538700,36816,17556,398920,33908,1888,2980,10752,0,0,0.00,0,0.00,4,223,0.34,0.87,0.89,0,9.80,118.40,12.80,13.39,0.01,0.90,0.73,0.72,412.00,206.80,3563.90,14.29,0.00,0.00,0.00,0.29
