timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:08:09,71.06,0.00,3.07,5.21,0.00,0.00,0.00,0.00,0.00,20.65,17.80,2167.80,2011.80,0.00,0.00,5338.40,58.40,13610.20,0.60,8349.40,0.00,0.00,0.00,0.00,486.40,483.20,3.20,10676.80,116.80,2411120,0,1443720,37.45,4084,161120,2957516,76.72,1280952,80868,2956,1196668,31728,4432,7148,9944,0,0,0.00,0,0.00,3,545,1.94,1.96,1.76,0,486.40,10676.80,116.80,22.19,0.20,0.40,0.33,15.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:08:14,52.54,0.00,4.26,0.41,0.00,0.00,0.41,0.00,0.00,42.39,4.60,3855.00,2100.20,0.00,0.00,17854.40,68.00,4286.60,0.00,8028.00,0.00,0.00,0.00,0.00,226.40,223.20,3.20,35708.80,136.00,2005636,0,1849204,47.97,4092,379220,3153812,81.81,1490804,273260,131788,1380904,34372,4480,7432,9944,0,0,0.00,0,0.00,2,554,1.79,1.93,1.75,0,226.40,35708.80,136.00,158.33,0.16,0.71,0.46,10.48,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 21:08:19,78.87,0.00,5.06,0.30,0.10,0.00,0.30,0.00,0.00,15.37,12.18,2584.03,2131.34,0.00,0.00,7.98,12570.86,6871.66,0.20,2906.19,0.00,0.00,0.00,0.00,122.95,1.20,121.76,15.97,25141.72,1707508,0,2147332,55.70,4112,508092,3518728,91.28,1666064,391128,198252,1544988,37964,4720,8188,9944,0,0,0.00,0,0.00,1,592,1.81,1.93,1.75,0,122.95,15.97,25141.72,204.61,8.91,72.44,0.73,8.94,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 21:08:24,72.46,0.00,2.95,3.76,0.00,0.00,0.00,0.00,0.00,20.83,13.80,2237.60,1772.20,0.00,0.00,0.00,32796.80,7433.40,0.00,2158.00,0.00,0.00,0.00,0.00,228.40,0.00,228.40,0.00,58374.40,1368264,0,2486576,64.51,4124,508228,4741440,123.00,2007184,386808,34496,1881540,38848,5168,9420,9944,0,0,0.00,0,0.00,3,638,1.74,1.92,1.75,1,228.40,0.00,58374.40,255.58,27.24,103.50,0.89,20.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 21:08:29,72.85,0.00,2.63,3.55,0.00,0.00,0.00,0.00,0.00,20.97,2.40,2204.40,1752.00,0.00,0.00,11.20,7312.80,2262.60,0.20,11528.00,0.00,0.00,0.00,0.00,86.40,0.40,86.00,22.40,21844.80,999184,0,2855656,74.08,4136,513800,4790372,124.27,2371856,383892,3792,2243956,39100,5264,10140,9944,0,0,0.00,0,0.00,4,644,1.84,1.93,1.76,0,86.40,22.40,21844.80,253.09,20.89,283.53,2.07,17.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:08:34,91.25,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,7.44,0.60,2081.60,1443.80,0.00,0.00,0.00,52.80,4362.60,0.00,3807.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,895672,0,2959168,76.77,4144,523692,4809508,124.77,2472160,392708,13760,2337032,39412,5280,10300,9944,0,0,0.00,0,0.00,4,646,1.77,1.92,1.75,0,0.80,0.00,105.60,132.00,0.00,2.00,2.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:08:39,98.40,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1886.80,1291.60,0.00,0.00,0.00,12.80,63.40,0.00,2030.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,886596,0,2968244,77.00,4152,539812,4809508,124.77,2467644,406272,29936,2329936,39844,5264,10416,9944,0,0,0.00,0,0.00,3,644,1.95,1.95,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:08:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1829.60,1265.80,0.00,0.00,0.00,15.20,25.60,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,837220,0,3017620,78.28,4160,555940,4809508,124.77,2503156,419612,46064,2362712,40268,5248,10480,9944,0,0,0.00,0,0.00,3,641,2.12,1.99,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:08:49,98.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.80,2063.80,1305.60,0.00,0.00,3.20,301.60,1842.40,0.00,844.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,6.40,603.20,757804,0,3097036,80.34,4232,572128,4920824,127.65,2568548,432908,62180,2425092,40696,5256,10644,9944,0,0,0.00,0,0.00,4,644,2.51,2.07,1.81,0,7.80,6.40,603.20,78.15,0.02,2.05,0.82,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:08:54,99.20,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1821.80,1251.00,0.00,0.00,0.00,212.80,30.40,0.00,338.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,425.60,722476,0,3132364,81.26,4240,588232,4920824,127.65,2589876,446344,77608,2443752,41184,5248,10684,9944,0,0,0.00,0,0.00,4,642,2.47,2.07,1.81,0,16.00,0.00,425.60,26.60,0.06,3.60,0.10,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
