timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 13:32:29,36.28,0.00,1.61,0.00,0.15,0.00,0.00,0.00,0.00,61.96,24.60,1613.80,1835.40,0.00,0.00,0.00,53.60,15782.60,0.00,19726.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,12767180,0,2633728,17.10,61156,997484,2977440,19.33,1732784,718644,304,1392956,69724,4896,7608,30220,0,0,0.00,0,0.00,2,608,2.60,4.27,4.66,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 13:32:34,38.75,0.00,2.52,0.15,0.15,0.00,0.05,0.00,0.00,58.38,45.20,2074.60,2231.20,0.00,0.00,0.00,71.20,26094.40,0.00,19122.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,12580576,0,2820332,18.31,61164,998592,3158728,20.51,1916176,719564,8692,1576040,69596,5064,9312,30220,0,0,0.00,0,0.00,3,625,2.56,4.23,4.65,0,5.20,0.00,142.40,27.38,0.01,1.54,1.54,0.80,6.80,6.80,0.65,0.54,0.00,0.00,0.00,0.00
2017-09-21 13:32:39,34.68,0.00,1.31,0.05,0.10,0.00,0.00,0.00,0.00,63.86,18.60,1767.60,1953.80,0.00,0.00,0.00,79.20,9133.80,0.00,5233.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,12386532,0,3014376,19.57,61176,999428,3586640,23.29,2107588,720324,9824,1767332,70048,5352,10100,30220,0,0,0.00,0,0.00,1,665,2.51,4.19,4.64,0,1.40,0.00,158.40,113.14,0.00,3.43,2.29,0.32,4.80,4.80,0.49,0.38,0.00,0.00,0.00,0.00
2017-09-21 13:32:44,50.55,0.00,2.06,0.05,0.10,0.00,0.00,0.00,0.00,47.23,28.60,2419.40,2082.40,0.00,0.00,0.00,28.00,13665.80,0.00,5939.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,12016996,0,3383912,21.97,61184,999992,4859876,31.56,2469380,720720,10392,2130980,71116,6392,12240,30220,0,0,0.00,0,0.00,14,785,2.95,4.25,4.65,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 13:32:49,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.60,3359.40,1793.60,0.00,0.00,0.00,156.00,12019.60,0.00,7622.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,312.00,11621552,0,3779356,24.54,61200,1000508,4951416,32.15,2852176,721176,10528,2523940,71700,6544,13128,30220,0,0,0.00,0,0.00,6,824,3.44,4.33,4.68,0,20.20,0.00,312.00,15.45,0.10,5.07,0.20,0.40,3.40,3.40,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-21 13:32:54,98.20,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.25,0.80,4134.40,2001.00,0.00,0.00,0.00,20.00,180.40,0.00,1008.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11344460,0,4056448,26.34,61212,1000556,4966844,32.25,3139208,721200,10592,2798640,72496,6712,14036,30220,0,0,0.00,0,0.00,5,825,3.48,4.33,4.67,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.00,1.00,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 13:32:59,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1786.63,1556.09,0.00,0.00,0.00,75.85,92.42,0.00,81.64,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,151.70,11345004,0,4055904,26.34,61220,1000592,4966844,32.25,3139908,721216,10420,2799384,72104,6712,14036,30220,0,0,0.00,0,0.00,4,820,3.52,4.32,4.67,0,3.59,0.00,151.70,42.22,0.00,0.00,0.00,0.00,1.00,1.00,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 13:33:04,81.92,0.00,3.47,0.10,0.00,0.00,0.05,0.00,0.00,14.47,31.00,2646.20,2015.40,0.00,0.00,0.00,258.40,10267.00,0.00,49954.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,516.80,11980512,0,3420396,22.21,61244,1119700,4877992,31.67,2506348,720824,128780,2048420,71308,6200,11688,30220,0,0,0.00,0,0.00,6,789,3.24,4.25,4.65,0,18.80,0.00,516.80,27.49,0.07,3.53,0.21,0.40,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 13:33:09,97.75,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,2660.80,1679.00,0.00,0.00,0.00,1737.60,13973.00,0.00,8838.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3475.20,11658960,0,3741948,24.30,61256,1119764,4939608,32.07,2827420,720824,120724,2367324,71864,6584,13096,30220,0,0,0.00,0,0.00,10,813,3.94,4.38,4.68,0,16.40,0.00,3475.20,211.90,0.28,17.32,0.44,0.72,3.20,3.20,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-21 13:33:14,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,4542.00,1991.00,0.00,0.00,0.00,45.60,2045.80,0.00,868.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11209192,0,4191716,27.22,61264,1120296,4939608,32.07,3272632,721320,121148,2812388,72436,6808,14052,30220,0,0,0.00,0,0.00,6,837,3.95,4.37,4.68,0,1.00,0.00,91.20,91.20,0.00,3.20,3.20,0.32,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 13:33:19,98.85,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2379.40,1630.20,0.00,0.00,0.00,16.80,77.60,0.00,61.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,11207800,0,4193108,27.23,61276,1120320,4939608,32.07,3272752,721336,121168,2814560,72172,6808,14052,30220,0,0,0.00,0,0.00,5,837,3.95,4.37,4.68,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 13:33:24,91.31,0.00,2.86,0.00,0.05,0.00,0.05,0.00,0.00,5.73,20.00,2394.80,1953.20,0.00,0.00,0.00,124.00,6814.40,0.00,50525.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,248.00,11936016,0,3464892,22.50,61304,1239284,4353544,28.27,2547624,720944,239604,1974280,72092,6432,11180,30220,0,0,0.00,0,0.00,6,754,4.04,4.38,4.68,0,13.20,0.00,248.00,18.79,0.03,1.94,0.24,0.32,1.20,1.00,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 13:33:29,93.68,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.01,18.60,2802.20,2105.40,0.00,0.00,0.00,6040.00,15521.20,0.00,6767.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12080.00,11425032,0,3975876,25.82,61316,1239696,4962780,32.22,3027384,751020,210336,2481800,72200,6664,13216,30220,0,0,0.00,0,0.00,8,823,4.35,4.44,4.70,0,50.20,0.00,12080.00,240.64,1.22,24.24,0.49,2.48,3.20,3.20,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-21 13:33:34,79.79,0.00,2.26,0.80,0.05,0.00,0.00,0.00,0.00,17.09,14.20,2660.60,2559.00,0.00,0.00,0.00,27311.20,5771.00,0.00,14709.40,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,54622.40,11451120,0,3949788,25.65,61356,1300496,4993684,32.42,2941956,813136,135308,2393388,73228,6592,13132,30220,0,0,0.00,0,0.00,8,810,4.48,4.46,4.70,0,218.60,0.00,54622.40,249.87,9.59,43.88,0.46,10.08,1.20,1.20,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-21 13:33:39,97.30,0.00,2.60,0.00,0.05,0.00,0.05,0.00,0.00,0.00,8.80,2864.80,1894.40,0.00,0.00,0.00,3252.80,11234.00,0.00,5936.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6505.60,11238148,0,4162760,27.03,61364,1338720,5039104,32.72,3122296,843724,159224,2566088,74828,6808,13520,30220,0,0,0.00,0,0.00,13,836,5.33,4.64,4.76,0,30.80,0.00,6505.60,211.22,0.24,7.69,0.49,1.52,1.80,1.80,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-21 13:33:44,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,4949.40,2199.20,0.00,0.00,0.00,44.80,2360.80,0.00,5018.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,11172096,0,4228812,27.46,61372,1419616,5039104,32.72,3138208,891064,240128,2549064,76388,6920,13616,30220,0,0,0.00,0,0.00,7,854,5.46,4.68,4.77,0,2.00,0.00,89.60,44.80,0.00,1.20,0.80,0.16,1.00,1.00,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-21 13:33:49,97.50,0.00,2.30,0.00,0.05,0.00,0.15,0.00,0.00,0.00,0.40,5525.40,2275.40,0.00,0.00,0.00,17.60,2212.40,0.00,3838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11078932,0,4321976,28.06,61380,1493332,5039104,32.72,3160728,960296,313852,2567520,78128,6928,13688,30220,0,0,0.00,0,0.00,4,853,5.42,4.68,4.77,0,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:33:54,97.55,0.00,2.10,0.00,0.05,0.00,0.15,0.00,0.00,0.15,0.20,5843.00,2015.80,0.00,0.00,0.00,11944.00,110.00,0.00,3122.20,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23888.00,11012328,0,4388580,28.50,61388,1574700,5039104,32.72,3148204,1037412,335536,2550652,80256,6920,13692,30220,0,0,0.00,0,0.00,4,851,5.31,4.67,4.77,0,94.80,0.00,23888.00,251.98,7.00,73.85,0.57,5.44,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
