timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:36:40,42.58,0.00,3.98,1.33,0.10,0.00,0.31,0.00,0.00,51.71,30.80,5417.60,5558.20,0.00,0.00,9836.80,82.40,19797.60,0.80,22525.40,0.00,0.00,0.00,0.00,248.80,245.00,3.80,19673.60,164.80,5233768,0,2425744,31.67,2312,601064,3998344,52.20,1849288,444388,260512,1692404,48232,5024,8844,18004,0,0,0.00,0,0.00,3,620,2.38,2.04,2.22,0,248.80,19673.60,164.80,79.74,0.26,1.05,0.40,10.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:36:45,55.51,0.00,2.17,0.05,0.00,0.00,0.00,0.00,0.00,42.26,24.80,2809.20,2678.60,0.00,0.00,0.80,48.00,16445.40,0.00,8240.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,96.00,4616456,0,3043056,39.73,2340,601284,9221896,120.40,2472608,433524,260804,2306900,48992,5784,10916,18004,0,0,0.00,0,0.00,1,717,2.35,2.04,2.22,0,1.00,1.60,96.00,97.60,0.00,0.80,0.80,0.08,3.00,2.80,0.34,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:36:50,59.04,0.00,2.32,0.00,0.05,0.00,0.05,0.00,0.00,38.54,8.20,3222.20,3012.20,0.00,0.00,0.00,1032.80,3663.20,0.00,19504.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2065.60,3325964,0,4333548,56.58,2348,629664,9351372,122.09,3748616,448616,284308,3565240,50044,6000,13592,18004,0,0,0.00,0,0.00,3,736,2.32,2.04,2.22,0,8.60,0.00,2065.60,240.19,0.08,9.49,0.65,0.56,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:36:55,51.66,0.00,0.61,1.06,0.00,0.00,0.00,0.00,0.00,46.67,0.00,2176.00,1798.80,0.00,0.00,0.00,14609.60,41.60,0.00,365.60,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,29219.20,3204440,0,4455072,58.16,2360,743632,9351372,122.09,3771100,543900,325552,3569392,52820,5960,13592,18004,0,0,0.00,0,0.00,3,731,2.30,2.04,2.22,0,128.40,0.00,29219.20,227.56,6.84,53.25,0.44,5.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:37:00,41.01,0.00,2.07,0.76,0.05,0.00,0.00,0.00,0.00,56.11,0.40,2328.60,1940.40,0.00,0.00,0.00,14216.00,9928.80,0.00,42034.00,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,28432.00,2857308,0,4802204,62.70,2372,780996,9444196,123.30,4090700,566436,292120,3875836,55220,5960,13916,18004,0,0,0.00,0,0.00,1,731,2.19,2.02,2.21,0,116.60,0.00,28432.00,243.84,6.77,58.06,0.50,5.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:37:05,29.86,0.00,0.40,1.77,0.00,0.00,0.00,0.00,0.00,67.96,0.00,2266.80,1885.20,0.00,0.00,0.00,24604.00,230.60,0.00,9339.40,0.00,0.00,0.00,0.00,199.40,0.00,199.40,0.00,49208.00,2786892,0,4872620,63.62,2384,787872,9444196,123.30,4158068,571908,176176,3939888,55276,5944,14324,18004,0,0,0.00,0,0.00,1,729,2.18,2.02,2.21,0,199.40,0.00,49208.00,246.78,12.66,63.50,0.48,9.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:37:10,28.57,0.00,0.66,0.10,0.00,0.00,0.00,0.00,0.00,70.67,0.00,2772.60,2130.40,0.00,0.00,0.00,4.80,76.60,0.00,3747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2654600,0,5004912,65.34,2392,846896,9444196,123.30,4239020,621920,235240,4011912,55608,5944,14464,18004,0,0,0.00,0,0.00,3,729,2.32,2.06,2.22,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:37:15,35.47,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,63.52,0.00,2645.00,2136.40,0.00,0.00,0.00,4.80,1207.20,0.00,21582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2442956,0,5216556,68.11,2400,846924,9407316,122.82,4484636,587580,235272,4222892,55728,5944,14832,18004,0,0,0.00,0,0.00,2,727,2.22,2.04,2.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:37:20,54.01,0.00,1.97,0.00,0.00,0.00,0.05,0.00,0.00,43.97,0.40,2599.40,2133.00,0.00,0.00,0.00,0.00,4858.60,0.00,42287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1954200,0,5705312,74.49,2400,846956,9531816,124.44,4994528,504248,235312,4704764,55964,5944,15688,18004,0,0,0.00,0,0.00,6,729,2.84,2.17,2.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 07:37:25,63.61,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,35.28,0.00,2226.20,1735.20,0.00,0.00,0.00,14.40,1447.20,0.00,32794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1601888,0,6057624,79.09,2408,846980,9531816,124.44,5422524,481640,235364,5060936,55952,5936,16548,18004,0,0,0.00,0,0.00,2,728,2.93,2.20,2.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
