timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:50:08,12.54,0.00,0.86,12.69,0.08,0.00,0.00,0.00,0.00,73.84,27.80,1837.60,2665.20,0.00,0.00,0.00,122752.00,17083.40,0.00,25385.80,0.00,0.00,0.00,0.00,957.20,0.00,957.20,0.00,244595.20,27965484,0,4982720,15.12,123824,2993120,4726792,14.35,2677108,1920408,223476,1480172,160552,4872,7724,58044,0,0,0.00,0,0.00,1,614,2.42,3.39,3.87,1,957.00,0.00,244544.00,255.53,141.14,148.46,1.04,100.00,3.60,3.60,0.28,0.60,0.00,0.00,0.00,0.00
2017-09-24 01:50:13,17.83,0.00,1.13,5.00,0.03,0.00,0.00,0.00,0.00,76.02,34.00,1993.60,2545.20,0.00,0.00,0.00,44700.80,24034.40,0.00,23311.20,0.00,0.00,0.00,0.00,382.40,0.00,382.40,0.00,97376.00,27741756,0,5206448,15.80,123828,2993156,4830092,14.66,2889372,1920424,468,1703156,160348,5304,9536,58044,0,0,0.00,0,0.00,1,650,2.47,3.38,3.87,0,382.40,0.00,97376.00,254.64,52.97,144.89,1.19,45.52,9.80,9.80,0.79,2.85,0.00,0.00,0.00,0.00
2017-09-24 01:50:18,13.03,0.00,2.28,1.19,0.05,0.00,0.00,0.00,0.00,83.44,3.20,5614.40,5664.60,0.00,0.00,0.00,39277.60,1374.80,0.00,13926.00,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78555.20,27187248,0,5760956,17.48,123828,3386744,5024980,15.25,3267856,2105744,198040,1864032,160396,5352,9744,58044,0,0,0.00,0,0.00,0,655,2.35,3.34,3.85,0,310.40,0.00,78555.20,253.08,15.14,48.78,0.40,12.40,2.60,4.20,0.21,0.89,0.00,0.00,0.00,0.00
2017-09-24 01:50:23,16.48,0.00,2.02,0.03,0.03,0.00,0.03,0.00,0.00,81.43,21.00,3282.40,3422.20,0.00,0.00,0.00,19.20,14325.60,0.00,16900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,26580236,0,6367968,19.33,123832,3583852,6804832,20.65,3776808,2197308,395108,2266792,165260,5736,11188,58044,0,0,0.00,0,0.00,3,726,2.32,3.32,3.84,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.40,5.40,0.46,1.15,0.00,0.00,0.00,0.00
2017-09-24 01:50:28,29.58,0.00,1.35,0.00,0.03,0.00,0.03,0.00,0.00,69.01,33.60,2693.60,3188.40,0.00,0.00,0.00,72.00,22039.60,0.00,15520.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,25636176,0,7312028,22.19,123848,3584148,9143732,27.75,4715308,2196356,395572,3203740,167172,6800,14528,58044,0,0,0.00,0,0.00,0,829,2.46,3.33,3.84,0,2.20,0.00,144.00,65.45,0.00,1.45,0.36,0.08,7.40,5.80,0.69,0.80,0.00,0.00,0.00,0.00
2017-09-24 01:50:33,17.72,0.00,1.51,0.35,0.05,0.00,0.00,0.00,0.00,80.37,14.37,4248.10,4392.02,0.00,0.00,0.00,17663.07,12967.27,0.00,16372.06,0.00,0.00,0.00,0.00,138.52,0.00,138.52,0.00,35326.15,24809368,0,8138836,24.70,123852,3760740,10231588,31.05,5431084,2283952,483992,3851080,168324,7048,16164,58044,0,0,0.00,0,0.00,8,861,2.42,3.31,3.83,0,138.52,0.00,35326.15,255.02,5.55,40.06,0.32,4.47,6.19,6.19,0.49,1.27,0.00,0.00,0.00,0.00
2017-09-24 01:50:38,57.34,0.00,6.44,3.11,0.08,0.00,0.41,0.00,0.00,32.63,14.00,22628.80,10941.80,0.00,0.00,614.40,53128.80,16068.80,0.00,113838.00,0.00,0.00,0.00,0.00,435.40,4.80,430.60,1228.80,106257.60,22735480,0,10212724,31.00,123864,4289980,12252464,37.19,7244748,2547104,747744,5378576,181988,7288,19400,58044,0,0,0.00,0,0.00,11,903,2.47,3.30,3.83,0,435.40,1228.80,106257.60,246.87,31.17,71.60,0.55,23.84,13.20,13.20,0.91,4.27,0.00,0.00,0.00,0.00
2017-09-24 01:50:43,66.67,0.00,4.92,0.00,0.03,0.00,0.20,0.00,0.00,28.19,5.40,6452.60,6082.00,0.00,0.00,0.00,64.00,10928.00,0.00,316400.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,20386940,0,12561264,38.12,123864,4285896,15521020,47.11,9594124,2542384,749004,7726888,182336,7488,24048,58044,0,0,0.00,0,0.00,2,921,3.15,3.43,3.87,0,1.60,0.00,128.00,80.00,0.00,1.50,0.50,0.08,34.80,35.00,2.31,10.70,0.00,0.00,0.00,0.00
2017-09-24 01:50:48,32.34,0.00,0.28,0.03,0.03,0.00,0.05,0.00,0.00,67.28,1.20,2132.00,2080.40,0.00,0.00,0.00,104.80,427.20,0.00,2795.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,20312996,0,12635208,38.35,123864,4280084,15562324,47.23,9670880,2537956,748612,7804528,182276,7496,24100,58044,0,0,0.00,0,0.00,2,922,3.06,3.41,3.86,0,2.00,0.00,209.60,104.80,0.00,0.40,0.40,0.08,17.80,18.00,1.23,6.69,0.00,0.00,0.00,0.00
2017-09-24 01:50:53,29.58,0.00,0.18,6.36,0.03,0.00,0.00,0.00,0.00,63.86,0.00,1785.40,2326.80,0.00,0.00,0.00,59101.60,150.40,0.00,342.60,0.00,0.00,0.00,0.00,447.60,0.00,447.60,0.00,110974.40,20301120,0,12647084,38.38,123868,4275392,15590556,47.32,9687288,2533092,455268,7821280,182260,7488,24220,58044,0,0,0.00,0,0.00,4,922,2.97,3.38,3.85,1,447.80,0.00,111025.60,247.94,89.62,180.37,1.38,61.84,9.00,9.60,0.64,4.92,0.00,0.00,0.00,0.00
