timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:35:54,70.91,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,25.38,24.00,1499.40,1346.80,0.00,0.00,0.00,161.60,16564.60,0.00,19815.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,323.20,11945300,0,3713700,23.72,237564,1890592,3212060,20.51,2572252,878416,344,1322508,148484,4360,7304,31596,0,0,0.00,0,0.00,1,528,1.50,2.47,2.17,0,3.20,0.00,323.20,101.00,0.00,0.00,0.00,0.00,3.60,3.60,0.25,0.57,0.00,0.00,0.00,0.00
2017-09-24 20:35:59,69.42,0.00,2.93,0.10,0.00,0.00,0.00,0.00,0.00,27.55,9.40,1231.40,1143.40,0.00,0.00,0.00,32.00,8985.80,0.00,11461.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11821540,0,3837460,24.51,237572,1890612,3303188,21.09,2695368,878432,360,1445620,148428,4352,7800,31596,0,0,0.00,0,0.00,0,530,1.54,2.46,2.17,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.05,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:36:04,60.66,0.00,11.17,0.10,0.00,0.00,0.00,0.00,0.00,28.07,40.00,1867.80,1421.80,0.00,0.00,0.00,699.20,24883.80,0.00,15545.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1398.40,11373664,0,4285336,27.37,238748,2082196,3413588,21.80,2915444,1064576,195228,1659092,187576,4440,9620,31596,0,0,0.00,0,0.00,3,542,1.50,2.44,2.17,0,7.60,0.00,1398.40,184.00,0.03,4.53,0.32,0.24,5.80,5.80,0.57,0.77,0.00,0.00,0.00,0.00
2017-09-24 20:36:09,63.28,0.00,5.09,2.34,0.10,0.00,0.10,0.00,0.00,29.09,62.80,4665.80,3019.80,0.00,0.00,0.00,2491.20,5413.20,0.00,5789.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,4982.40,11212616,0,4446384,28.40,238780,2186060,3413588,21.80,2976236,1162572,311024,1713740,189172,4544,9780,31596,0,0,0.00,0,0.00,2,554,1.62,2.45,2.17,0,61.00,0.00,4982.40,81.68,0.28,4.60,0.94,5.76,5.40,5.40,0.39,0.91,0.00,0.00,0.00,0.00
2017-09-24 20:36:14,79.80,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,17.69,10.20,1472.20,1333.60,0.00,0.00,0.00,55.20,7440.40,0.00,3348.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,10973328,0,4685672,29.92,238780,2186424,3960380,25.29,3215904,1162508,311512,1953224,188420,4792,10680,31596,0,0,0.00,0,0.00,3,585,1.81,2.47,2.18,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-24 20:36:19,71.54,0.00,2.93,0.10,0.00,0.00,0.00,0.00,0.00,25.43,19.80,1867.60,1369.60,0.00,0.00,0.00,3032.80,10379.60,0.00,3371.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,6065.60,10706244,0,4952756,31.63,238784,2186808,4910416,31.36,3478632,1162744,297124,2215780,189380,5400,11932,31596,0,0,0.00,0,0.00,6,661,1.98,2.50,2.19,0,44.40,0.00,6065.60,136.61,3.50,78.90,1.05,4.64,1.20,1.20,0.06,0.21,0.00,0.00,0.00,0.00
2017-09-24 20:36:24,87.78,0.00,4.01,0.10,0.00,0.00,0.10,0.00,0.00,8.02,13.60,2312.60,1172.60,0.00,0.00,0.00,68.00,4875.60,0.00,28388.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,10870660,0,4788340,30.58,238788,2186924,4035908,25.77,3315052,1162676,297088,2052012,189396,5208,11152,31596,0,0,0.00,0,0.00,0,635,2.14,2.52,2.20,0,2.00,0.00,136.00,68.00,0.00,1.20,1.20,0.24,2.40,2.40,0.23,0.20,0.00,0.00,0.00,0.00
2017-09-24 20:36:29,86.89,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,9.91,10.60,1664.80,994.80,0.00,0.00,0.00,48.00,10414.60,0.00,3407.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,10598380,0,5060620,32.32,238796,2187104,4923648,31.44,3584368,1162744,297308,2323376,189636,5504,12304,31596,0,0,0.00,0,0.00,6,675,2.37,2.56,2.21,0,1.60,0.00,96.00,60.00,0.00,1.50,0.50,0.08,1.40,1.40,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:36:34,79.92,0.00,5.22,0.00,0.00,0.00,0.10,0.00,0.00,14.76,18.80,2233.40,1341.60,0.00,0.00,0.00,11292.80,7311.40,0.00,27551.60,0.00,0.00,0.00,0.00,194.80,0.00,194.80,0.00,22585.60,10732704,0,4926296,31.46,238804,2187312,4895668,31.26,3452240,1162776,246316,2188896,189620,5472,11928,31596,0,0,0.00,0,0.00,6,670,2.18,2.52,2.20,0,194.80,0.00,22585.60,115.94,1.86,9.53,0.23,4.56,1.20,1.20,0.10,0.20,0.00,0.00,0.00,0.00
2017-09-24 20:36:39,92.48,0.00,5.21,2.30,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1738.40,1477.20,0.00,0.00,0.00,43528.80,7123.00,0.00,4847.00,0.00,0.00,0.00,0.00,459.20,0.00,459.20,0.00,79105.60,10559316,0,5099684,32.57,238816,2187584,4993376,31.89,3624100,1163016,40356,2360908,190632,5568,12420,31596,0,0,0.00,0,0.00,3,685,2.57,2.60,2.23,1,459.20,0.00,79105.60,172.27,70.28,139.75,1.22,56.08,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
