timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:02:27,70.97,0.00,2.52,0.40,0.00,0.00,0.10,0.00,0.00,26.01,22.60,1490.80,1349.40,0.00,0.00,82.40,34.40,16455.20,2.40,18167.00,0.00,0.00,0.00,0.00,5.40,4.20,1.20,164.80,68.80,2716376,0,4943124,64.54,59892,3397296,2699392,35.24,2167728,2548752,324,1259184,162944,4384,7204,16948,0,0,0.00,0,0.00,1,527,1.17,1.86,2.33,0,5.40,164.80,68.80,43.26,0.01,1.93,1.93,1.04,12.40,16.80,1.59,1.89,0.00,0.00,0.00,0.00
2017-09-25 01:02:32,69.65,0.00,4.32,0.20,0.00,0.00,0.00,0.00,0.00,25.83,27.40,1465.60,1306.80,0.00,0.00,137.60,34.40,20209.00,2.00,13290.00,0.00,0.00,0.00,0.00,9.60,8.80,0.80,275.20,68.80,2623516,0,5035984,65.75,59968,3392788,2772980,36.20,2262944,2544616,416,1354644,163056,4416,8184,16948,0,0,0.00,0,0.00,4,541,1.31,1.88,2.33,0,9.60,275.20,68.80,35.83,0.01,0.92,0.33,0.32,14.00,18.40,1.79,2.10,0.00,0.00,0.00,0.00
2017-09-25 01:02:37,62.37,0.00,5.33,0.00,0.10,0.00,0.00,0.00,0.00,32.19,5.20,1472.20,1336.60,0.00,0.00,0.00,27.20,4171.60,0.00,2299.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2371808,0,5287692,69.03,59976,3480308,3036724,39.65,2518824,2539836,93112,1518368,163136,4640,8644,16948,0,0,0.00,0,0.00,4,566,1.29,1.87,2.32,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,17.80,18.20,1.82,5.65,0.00,0.00,0.00,0.00
2017-09-25 01:02:42,32.39,0.00,10.60,19.17,0.00,0.00,0.50,0.00,0.00,37.34,4.40,5422.60,3192.60,0.00,0.00,4.80,39273.60,574.20,0.20,7585.00,0.00,0.00,0.00,0.00,311.00,0.60,310.40,9.60,78547.20,1955820,0,5703680,74.47,59988,3776408,3123520,40.78,2752768,2720748,198112,1637336,163380,4680,8788,16948,0,0,0.00,0,0.00,1,571,1.42,1.89,2.32,0,311.00,9.60,78547.20,252.59,54.91,176.58,1.30,40.56,13.60,12.80,1.62,3.99,0.00,0.00,0.00,0.00
2017-09-25 01:02:47,72.51,0.00,8.66,1.12,0.10,0.00,0.20,0.00,0.00,17.41,9.40,2775.80,2611.20,0.00,0.00,0.00,9156.80,9626.40,0.00,14828.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,18313.60,1597692,0,6061808,79.14,60000,3968280,3566124,46.56,3021040,2808592,349796,1801368,163920,4816,9512,16948,0,0,0.00,0,0.00,5,592,1.55,1.91,2.33,0,82.00,0.00,18313.60,223.34,6.39,77.88,0.63,5.20,15.20,15.20,1.79,1.74,0.00,0.00,0.00,0.00
2017-09-25 01:02:52,74.20,0.00,3.71,12.35,0.00,0.00,0.10,0.00,0.00,9.64,10.40,1758.20,1928.40,0.00,0.00,3.20,64740.80,8378.60,0.00,2840.20,0.00,0.00,0.00,0.00,523.20,0.80,522.40,6.40,129481.60,1276728,0,6382772,83.33,60024,3963304,4070868,53.15,3348020,2801548,26652,2126252,164604,5168,10616,16948,0,0,0.00,0,0.00,2,632,1.59,1.91,2.33,0,523.20,6.40,129481.60,247.49,94.23,180.11,1.35,70.48,16.20,18.00,1.90,4.11,0.00,0.00,0.00,0.00
2017-09-25 01:02:57,66.67,0.00,6.42,4.49,0.00,0.00,0.00,0.00,0.00,22.43,3.80,5866.60,2625.60,0.00,0.00,2005.60,17692.80,3199.60,0.00,4855.40,0.00,0.00,0.00,0.00,157.60,18.60,139.00,4011.20,35385.60,819696,0,6839804,89.30,60036,4144600,4409324,57.57,3709296,2893312,114868,2398108,164944,5240,11280,16948,0,0,0.00,0,0.00,12,640,1.54,1.89,2.32,0,157.60,4011.20,35385.60,249.98,18.27,115.94,1.02,16.00,18.40,16.80,1.82,5.68,0.00,0.00,0.00,0.00
2017-09-25 01:03:02,95.80,0.00,3.00,0.00,0.10,0.00,0.60,0.00,0.00,0.50,0.00,3830.80,2042.00,0.00,0.00,23606.40,6.40,143.60,0.00,2542.20,0.00,0.00,0.00,0.00,198.60,198.20,0.40,47212.80,12.80,285488,0,7374012,96.27,60044,4257332,4811876,62.82,4128852,3006484,114904,2817684,165292,5224,11964,16948,0,0,0.00,0,0.00,3,639,1.58,1.89,2.32,0,198.60,47212.80,12.80,237.79,0.96,4.83,0.39,7.84,11.60,11.00,1.48,4.00,0.00,0.00,0.00,0.00
2017-09-25 01:03:07,96.30,0.00,2.50,0.10,0.00,0.00,0.60,0.00,0.00,0.50,1.40,3547.60,2208.80,0.00,0.00,10527.20,0.00,103.60,0.00,5705.40,4698.00,0.00,4698.00,100.00,139.20,139.20,0.00,21054.40,0.00,138364,0,7521136,98.19,60016,4211048,4959688,64.75,4322124,2960272,114968,3011140,164736,5240,12360,16948,0,0,0.00,0,0.00,4,641,1.61,1.90,2.32,0,139.20,21054.40,0.00,151.25,0.64,4.57,0.40,5.52,11.20,15.00,1.54,1.83,0.00,0.00,0.00,0.00
2017-09-25 01:03:12,95.89,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,3699.00,2057.80,0.00,0.00,2692.80,12.80,2183.00,0.00,8318.60,2197.00,2457.60,4654.60,100.00,43.00,42.60,0.40,5385.60,25.60,138356,0,7521144,98.19,60020,4126460,5041304,65.82,4407968,2875812,115052,3097244,164016,5256,12652,16948,0,0,0.00,0,0.00,3,643,1.64,1.90,2.31,0,43.00,5385.60,25.60,125.84,0.18,4.17,0.33,1.44,11.00,15.40,1.53,1.68,0.00,0.00,0.00,0.00
