timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:30:39,43.85,0.00,3.90,0.05,0.00,0.00,0.10,0.00,0.00,52.10,20.60,3483.20,3506.80,0.00,0.00,0.00,63.20,13440.60,0.00,15600.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,12940936,0,2459972,15.97,97684,870004,3828908,24.86,1894644,380064,131596,1307788,72812,4712,7536,30284,0,0,0.00,0,0.00,1,577,1.21,1.41,1.59,0,3.60,0.00,126.40,35.11,0.00,0.44,0.44,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:30:44,43.45,0.00,2.54,0.00,0.10,0.00,0.05,0.00,0.00,53.86,15.40,3045.40,3300.80,0.00,0.00,0.00,68.80,10173.80,0.00,5980.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,12566600,0,2834308,18.40,97692,999100,4528232,29.40,2149060,498856,260732,1551268,73676,5048,8564,30284,0,0,0.00,0,0.00,1,625,1.60,1.49,1.61,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:30:49,48.53,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,49.04,19.40,2663.20,2479.40,0.00,0.00,0.00,33.60,13916.80,0.00,6253.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,12064540,0,3336368,21.66,97696,999324,16134952,104.77,2645568,495480,261000,2048036,74640,5688,10308,30284,0,0,0.00,0,0.00,6,695,1.47,1.46,1.60,0,1.40,0.00,67.20,48.00,0.00,1.14,0.57,0.08,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:30:54,49.24,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,48.02,10.00,2884.20,2618.80,0.00,0.00,0.00,998.40,3349.80,0.00,4116.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1996.80,10071420,0,5329488,34.61,97720,1010052,16286920,105.75,4612960,496296,266740,4026052,74944,5912,14232,30284,0,0,0.00,0,0.00,2,725,1.51,1.47,1.61,0,8.60,0.00,1996.80,232.19,0.04,4.65,0.28,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:30:59,52.05,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2098.20,1482.40,0.00,0.00,0.00,174.40,111.80,0.00,2148.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,348.80,9302552,0,6098356,39.60,97724,1010076,16286920,105.75,5390044,496308,266128,4792928,75000,5880,15916,30284,0,0,0.00,0,0.00,3,721,1.55,1.48,1.61,0,18.80,0.00,348.80,18.55,0.10,5.40,0.17,0.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:31:04,51.65,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.25,0.00,2046.40,1458.60,0.00,0.00,0.00,12.80,41.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9302296,0,6098612,39.60,97724,1010100,16286920,105.75,5390404,496316,266204,4793264,75028,5864,15916,30284,0,0,0.00,0,0.00,2,718,1.59,1.49,1.61,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:31:09,52.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,2083.20,1561.20,0.00,0.00,0.00,36.80,56.80,0.00,1580.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9248484,0,6152424,39.95,97732,1010128,16286920,105.75,5448168,496328,266064,4846928,75004,5832,16020,30284,0,0,0.00,0,0.00,2,715,1.78,1.53,1.62,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:31:14,50.96,0.00,1.07,1.42,0.00,0.00,0.00,0.00,0.00,46.55,0.00,2095.80,1666.60,0.00,0.00,0.00,26247.20,95.60,0.00,2217.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52494.40,8618624,0,6782284,44.04,97732,1010152,16286920,105.75,6079184,496332,134920,5475828,75048,5824,17248,30284,0,0,0.00,0,0.00,2,714,1.88,1.55,1.63,0,207.00,0.00,52494.40,253.60,9.47,45.77,0.34,7.12,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:31:19,65.98,0.00,0.66,1.56,0.00,0.00,0.00,0.00,0.00,31.80,0.80,2440.40,2064.60,0.00,0.00,0.00,26083.20,2872.20,0.00,1722.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52166.40,8577096,0,6823812,44.31,97796,1010196,16302004,105.85,6129052,496372,6308,5517456,75080,5840,17380,30284,0,0,0.00,0,0.00,3,716,1.89,1.56,1.63,0,217.20,0.00,52166.40,240.18,9.33,42.97,0.38,8.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:31:24,52.15,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,47.54,0.00,2108.20,1515.20,0.00,0.00,0.00,58.40,371.40,0.00,1057.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,8562656,0,6838252,44.40,97804,1010236,16302004,105.85,6140324,496384,6184,5530748,75000,5832,17412,30284,0,0,0.00,0,0.00,2,715,1.90,1.57,1.63,0,7.00,0.00,116.80,16.69,0.01,1.26,0.34,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
