timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:29:51,16.03,0.00,1.74,0.00,0.03,0.00,0.13,0.00,0.00,82.08,27.20,5711.60,5446.80,0.00,0.00,0.00,132.00,12539.20,0.00,14021.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,264.00,10420816,0,4980092,32.34,19120,2969848,4144924,26.91,2917068,1799560,262188,1728180,137952,5776,8752,30304,0,0,0.00,0,0.00,1,707,7.88,6.03,6.16,0,4.40,0.00,264.00,60.00,0.03,7.09,7.09,3.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:29:56,16.60,0.00,0.95,0.03,0.03,0.00,0.00,0.00,0.00,82.40,16.40,2258.40,2229.80,0.00,0.00,0.00,92.80,13626.40,0.00,6793.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,10130632,0,5270276,34.22,19132,2969840,7882332,51.18,3217292,1788468,262156,2016912,138408,6136,10072,30304,0,0,0.00,0,0.00,2,775,7.25,5.93,6.13,0,2.00,0.00,185.60,92.80,0.04,19.20,10.80,2.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:30:01,39.61,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,58.64,37.80,4250.00,4541.80,0.00,0.00,0.00,305.60,26862.20,0.00,12028.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,611.20,9124824,0,6276084,40.75,19140,2970224,17633976,114.50,4213556,1785808,260516,3013980,139904,7176,13448,30304,0,0,0.00,0,0.00,1,907,6.75,5.85,6.10,0,25.20,0.00,611.20,24.25,0.20,7.75,0.13,0.32,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:30:06,54.30,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,42.73,7.60,3397.80,3514.00,0.00,0.00,0.00,24.00,3954.00,0.00,164645.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8160772,0,7240136,47.01,19148,2970288,17664732,114.70,5181368,1785844,260772,3978000,140408,7536,15640,30304,0,0,0.00,0,0.00,1,928,6.37,5.79,6.08,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:30:11,93.40,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,6.17,0.40,3323.80,3317.80,0.00,0.00,0.00,26.40,90.40,0.00,260.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,8144728,0,7256180,47.12,19156,2970308,17731724,115.13,5188868,1785856,260800,3993656,140528,7512,15668,30304,0,0,0.00,0,0.00,8,925,6.50,5.82,6.09,0,2.20,0.00,52.80,24.00,0.00,0.36,0.36,0.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 22:30:16,93.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.47,0.00,3431.60,3308.80,0.00,0.00,0.00,2796.80,42.40,0.00,59.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,5593.60,8144392,0,7256516,47.12,19164,2970332,17731724,115.13,5197436,1785860,247100,3993988,140408,7480,15668,30304,0,0,0.00,0,0.00,8,919,6.78,5.89,6.11,0,32.60,0.00,5593.60,171.58,0.94,28.81,0.83,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:21,96.05,0.00,0.50,0.05,0.00,0.00,0.00,0.00,0.00,3.40,0.00,2984.40,3304.20,0.00,0.00,0.00,10740.80,38.80,0.00,42.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13289.60,8139912,0,7260996,47.15,19172,2970360,17714296,115.02,5199612,1785876,194120,3998160,140284,7464,15676,30304,0,0,0.00,0,0.00,7,919,6.88,5.93,6.12,1,52.20,0.00,13289.60,254.59,5.05,26.10,0.77,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:26,95.46,0.00,0.55,0.48,0.00,0.00,0.00,0.00,0.00,3.51,0.00,3161.20,3285.00,0.00,0.00,0.00,4848.00,20.80,0.00,26.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,8139788,0,7261120,47.15,19180,2970392,17706072,114.97,5199716,1785876,169580,3998344,140304,7464,15676,30304,0,0,0.00,0,0.00,8,919,6.81,5.93,6.12,2,38.40,0.00,9830.40,256.00,143.42,2370.25,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:31,94.58,0.00,0.38,1.66,0.03,0.00,0.00,0.00,0.00,3.37,0.00,3136.00,3262.80,0.00,0.00,0.00,5684.00,21.80,0.00,26.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11385.60,8139892,0,7261016,47.15,19184,2970420,17706072,114.97,5200008,1785912,141180,3998544,140200,7464,15676,30304,0,0,0.00,0,0.00,8,919,7.14,6.01,6.15,2,44.60,0.00,11385.60,255.28,102.62,2898.57,22.42,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 22:30:36,95.27,0.00,0.50,1.18,0.00,0.00,0.00,0.00,0.00,3.06,0.00,2906.00,3277.00,0.00,0.00,0.80,4154.40,14.00,0.00,23.60,0.00,0.00,0.00,0.00,48.40,0.20,48.20,1.60,12289.60,8139652,0,7261256,47.15,19192,2970452,17706072,114.97,5202156,1785924,120364,3998632,140192,7464,15676,30304,0,0,0.00,0,0.00,8,919,7.37,6.08,6.17,3,48.40,1.60,12289.60,253.95,132.27,2722.83,20.66,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:30:41,95.72,0.00,0.40,1.20,0.00,0.00,0.00,0.00,0.00,2.68,0.20,3109.80,3307.00,0.00,0.00,0.00,8192.80,13.80,0.00,51.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12507.20,8139352,0,7261556,47.15,19200,2970480,17706072,114.97,5201876,1785956,79456,3998240,140144,7440,15676,30304,0,0,0.00,0,0.00,8,916,7.66,6.16,6.19,2,49.00,0.00,12507.20,255.25,117.67,2070.33,20.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:46,95.99,0.00,0.55,0.68,0.00,0.00,0.00,0.00,0.00,2.78,0.00,2858.60,3301.60,0.00,0.00,0.80,5670.40,18.20,0.00,194.20,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11905.60,8139432,0,7261476,47.15,19212,2970508,17706072,114.97,5200640,1785968,51392,3997004,140256,7432,15676,30304,0,0,0.00,0,0.00,8,914,7.69,6.19,6.20,1,47.20,1.60,11905.60,252.27,103.08,2979.42,21.19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:51,74.84,0.00,0.40,17.08,0.03,0.00,0.00,0.00,0.00,7.65,0.00,2982.20,2882.40,0.00,0.00,0.00,7488.00,20.60,0.00,34.20,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14353.60,8139400,0,7261508,47.15,19220,2970540,17706072,114.97,5200668,1785968,14020,3996960,140292,7424,15676,30304,0,0,0.00,0,0.00,8,913,7.79,6.24,6.22,1,63.40,0.00,14353.60,226.40,126.11,1801.38,15.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:56,94.21,0.00,0.50,0.35,0.00,0.00,0.00,0.00,0.00,4.93,0.00,3034.40,3267.40,0.00,0.00,0.80,2783.20,10.60,0.00,35.40,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,13561.60,8139472,0,7261436,47.15,19232,2970564,17706072,114.97,5200468,1785980,204,3996764,140276,7400,15676,30304,0,0,0.00,0,0.00,1,910,7.89,6.28,6.23,0,53.80,1.60,13561.60,252.10,99.54,2231.05,18.14,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:31:01,95.92,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,3152.40,3280.80,0.00,0.00,0.00,0.00,15.60,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8139488,0,7261420,47.15,19232,2970600,17706072,114.97,5200084,1786028,316,3996348,140308,7344,15676,30304,0,0,0.00,0,0.00,8,904,7.82,6.30,6.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:31:06,95.63,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,3.99,0.40,3197.00,3277.00,0.00,0.00,0.00,4.80,25.80,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8138856,0,7262052,47.15,19240,2970628,17698492,114.92,5198076,1786028,348,3996436,140380,7344,15676,30304,0,0,0.00,0,0.00,8,905,7.75,6.31,6.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:31:11,95.40,0.00,0.35,0.03,0.00,0.00,0.00,0.00,0.00,4.23,0.00,3106.60,3240.40,0.00,0.00,0.00,6.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8138832,0,7262076,47.15,19248,2970652,17698492,114.92,5198284,1786064,396,3996604,140388,7352,15676,30304,0,0,0.00,0,0.00,8,905,7.77,6.34,6.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:31:16,94.89,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,4.86,0.00,3278.20,3272.00,0.00,0.00,0.00,11.20,17.60,0.00,241.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8138520,0,7262388,47.16,19260,2970680,17698492,114.92,5198192,1786060,452,3996544,140340,7336,15676,30304,0,0,0.00,0,0.00,8,902,7.79,6.36,6.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:31:21,95.26,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,4.29,0.00,3055.20,3236.20,0.00,0.00,0.00,20.00,18.00,0.00,27.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,8138560,0,7262348,47.16,19268,2970708,17698492,114.92,5198196,1786092,452,3996528,140316,7320,15676,30304,0,0,0.00,0,0.00,8,901,7.81,6.39,6.27,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:31:26,94.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.49,0.00,3001.60,3252.00,0.00,0.00,0.00,91.20,15.40,0.00,58.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,8138736,0,7262172,47.15,19276,2970736,17690736,114.87,5197552,1786120,124,3995824,140412,7296,15676,30304,0,0,0.00,0,0.00,8,898,7.82,6.42,6.28,0,7.00,0.00,182.40,26.06,0.06,8.80,4.34,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:31:31,95.42,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,4.13,0.00,3105.40,3244.40,0.00,0.00,0.00,11.20,15.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8138768,0,7262140,47.15,19284,2970764,17690736,114.87,5199652,1786120,208,3995832,140388,7288,15676,30304,0,0,0.00,0,0.00,8,897,7.84,6.44,6.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:31:36,95.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.88,0.00,3072.00,3260.40,0.00,0.00,0.00,5.60,14.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8138744,0,7262164,47.15,19292,2970788,17690736,114.87,5199676,1786144,252,3995904,140412,7288,15676,30304,0,0,0.00,0,0.00,8,897,7.85,6.47,6.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:31:41,96.04,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,3.53,0.00,2998.40,3233.93,0.00,0.00,0.00,0.00,13.17,0.00,24.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8138956,0,7261952,47.15,19292,2970816,17690736,114.87,5199624,1786144,288,3995892,140364,7280,15676,30304,0,0,0.00,0,0.00,8,896,7.86,6.50,6.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:31:46,93.26,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,6.29,0.00,3030.40,3221.20,0.00,0.00,0.00,4.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8138956,0,7261952,47.15,19300,2970840,17690736,114.87,5199716,1786196,312,3995996,140364,7280,15676,30304,0,0,0.00,0,0.00,8,896,7.71,6.49,6.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:31:51,95.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.27,0.00,3025.40,3260.20,0.00,0.00,0.00,15.20,17.00,0.00,19.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,8138800,0,7262108,47.15,19308,2970868,17690736,114.87,5199820,1786200,336,3996076,140396,7280,15676,30304,0,0,0.00,0,0.00,1,896,7.58,6.48,6.30,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:31:56,95.85,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,3.82,0.00,3022.60,3266.20,0.00,0.00,0.00,26.40,17.60,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,8136644,0,7264264,47.17,19316,2970892,17690736,114.87,5199848,1786212,352,3998200,140380,7280,15680,30304,0,0,0.00,0,0.00,8,896,7.61,6.50,6.31,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:01,94.73,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,3250.40,3280.20,0.00,0.00,0.00,47.20,14.40,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,8136684,0,7264224,47.17,19324,2970920,17690736,114.87,5202140,1786232,200,3998272,140340,7280,15680,30304,0,0,0.00,0,0.00,1,896,7.56,6.51,6.32,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:32:06,95.42,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.40,3029.20,3248.20,0.00,0.00,0.00,16.00,59.80,0.00,38.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,8136304,0,7264604,47.17,19332,2970944,17690736,114.87,5202852,1786284,192,3998976,140356,7272,15680,30304,0,0,0.00,0,0.00,7,894,7.60,6.54,6.33,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:32:11,93.93,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,5.65,0.00,3123.60,3243.80,0.00,0.00,0.00,8.00,18.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8134108,0,7266800,47.18,19340,2970972,17690736,114.87,5202744,1786284,276,4000944,140396,7256,15684,30304,0,0,0.00,0,0.00,8,893,7.31,6.50,6.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:16,96.20,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,3102.60,3271.40,0.00,0.00,0.00,4.80,14.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8134100,0,7266808,47.18,19348,2971004,17690736,114.87,5204936,1786308,324,4001144,140404,7256,15684,30304,0,0,0.00,0,0.00,7,892,7.36,6.52,6.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:21,95.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.89,0.00,2887.60,3251.40,0.00,0.00,0.00,20.00,24.00,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,8134148,0,7266760,47.18,19356,2971040,17690736,114.87,5205032,1786348,356,4001248,140364,7248,15684,30304,0,0,0.00,0,0.00,4,892,7.41,6.54,6.33,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:26,96.05,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,3.53,0.00,3300.20,3278.20,0.00,0.00,0.00,28.80,14.80,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,8134056,0,7266852,47.18,19364,2971068,17690736,114.87,5205140,1786360,344,4001336,140332,7248,15684,30304,0,0,0.00,0,0.00,8,892,7.46,6.57,6.34,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:31,94.76,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,3144.60,3252.00,0.00,0.00,0.00,8.80,15.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8132016,0,7268892,47.20,19372,2971092,17690736,114.87,5207336,1786372,384,4003432,140324,7248,15688,30304,0,0,0.00,0,0.00,8,892,7.50,6.59,6.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:32:36,96.19,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,3.38,0.00,2958.00,3251.40,0.00,0.00,0.00,38.40,13.60,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8131960,0,7268948,47.20,19372,2971120,17690736,114.87,5207432,1786396,248,4003524,140380,7248,15688,30304,0,0,0.00,0,0.00,7,892,7.54,6.62,6.36,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:32:41,95.54,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,3.98,0.00,3160.20,3268.40,0.00,0.00,0.00,20.80,15.80,0.00,29.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,8132016,0,7268892,47.20,19380,2971148,17690736,114.87,5207508,1786416,228,4003620,140324,7248,15688,30304,0,0,0.00,0,0.00,8,892,7.58,6.64,6.37,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:32:46,95.90,0.00,0.58,0.00,0.00,0.00,0.03,0.00,0.00,3.50,0.00,3080.80,3268.80,0.00,0.00,0.00,7.20,13.40,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,8131976,0,7268932,47.20,19388,2971172,17690736,114.87,5207644,1786440,248,4003720,140364,7248,15688,30304,0,0,0.00,0,0.00,8,892,7.61,6.66,6.37,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:32:51,95.74,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,3.88,0.00,3041.60,3273.00,0.00,0.00,0.00,24.80,22.60,0.00,29.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,8129772,0,7271136,47.21,19396,2971200,17690736,114.87,5207732,1786460,296,4005848,140404,7240,15692,30304,0,0,0.00,0,0.00,8,891,7.64,6.68,6.38,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
