timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:24,0.25,0.00,0.10,3.66,0.05,0.00,0.00,0.00,0.00,95.93,0.00,295.60,434.00,0.00,0.00,1.60,36056.80,668.20,0.00,1271.00,0.00,0.00,0.00,0.00,250.40,0.40,250.00,3.20,63921.60,12628816,0,3804324,23.15,25456,2959620,1254944,7.64,1045772,2518568,953944,579280,123368,2144,3492,31404,0,0,0.00,0,0.00,0,254,2.66,3.15,3.86,1,250.60,3.20,63972.80,255.29,20.50,75.00,0.60,14.96,3.20,4.40,0.33,0.61,0.00,0.00,0.00,0.00
2018-01-05 03:40:29,1.01,0.00,0.60,24.95,0.10,0.00,0.00,0.00,0.00,73.34,14.40,511.20,1100.80,0.00,0.00,1.60,90968.80,7743.40,0.00,2480.20,0.00,0.00,0.00,0.00,717.80,0.40,717.40,3.20,183190.40,12624160,0,3808980,23.18,25464,2959644,1262476,7.68,1050048,2518596,499204,583572,123372,2168,3992,31404,0,0,0.00,0,0.00,0,257,2.53,3.11,3.84,1,717.60,3.20,183139.20,255.22,140.26,193.70,1.39,100.00,7.60,9.00,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-05 03:40:34,0.00,0.00,0.25,25.36,0.20,0.00,0.00,0.00,0.00,74.18,0.00,307.60,877.80,0.00,0.00,0.80,91717.60,11.60,0.00,26.60,0.00,0.00,0.00,0.00,716.40,0.20,716.20,1.60,183155.20,12624160,0,3808980,23.18,25476,2959668,1262476,7.68,1050064,2518608,41100,583576,123368,2168,3992,31404,0,0,0.00,0,0.00,0,257,2.41,3.08,3.83,1,716.40,1.60,183155.20,255.66,140.65,196.42,1.40,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 03:40:39,0.00,0.00,0.05,2.16,0.00,0.00,0.00,0.00,0.00,97.79,0.00,262.60,244.00,0.00,0.00,0.80,8080.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,92.00,0.20,91.80,1.60,23380.80,12624160,0,3808980,23.18,25476,2959700,1262476,7.68,1050076,2518620,468,583588,123368,2168,3992,31404,0,0,0.00,0,0.00,0,257,2.21,3.03,3.81,0,92.00,1.60,23380.80,254.16,15.43,199.30,1.38,12.72,2.00,3.20,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-05 03:40:44,1.93,0.00,0.71,0.00,0.15,0.00,0.15,0.00,0.00,97.05,5.60,2107.20,2758.60,0.00,0.00,0.00,7.20,682.60,0.00,6483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12557768,0,3875372,23.58,25488,3027444,1262476,7.68,1051092,2585848,68236,584408,123484,2232,3996,31404,0,0,0.00,0,0.00,0,265,2.04,2.98,3.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1560.20,656.00,13635.32,43.78,0.00,0.00,0.00,1.12
2018-01-05 03:40:49,9.08,0.00,3.10,0.05,0.31,0.00,0.21,0.00,0.00,87.25,20.80,4576.00,5199.60,0.00,0.00,0.00,88.00,7240.80,0.00,22534.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,12342724,0,4090416,24.89,25584,3156480,2964788,18.04,1226876,2617488,197408,662544,128492,2264,5168,31404,0,0,0.00,0,0.00,8,337,1.87,2.93,3.77,2,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,2988.20,1245.40,26217.18,81.46,0.00,0.00,0.00,2.15
2018-01-05 03:40:54,95.55,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.80,2315.60,1415.20,0.00,0.00,0.00,128.80,23396.60,0.00,10964.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,326.40,11479312,0,4953828,30.15,25588,3156788,3450312,21.00,2089736,2612724,197060,1520280,129924,3016,6912,31404,0,0,0.00,0,0.00,12,381,2.68,3.08,3.81,0,14.00,0.00,257.60,18.40,0.02,1.66,0.06,0.08,18.80,23.60,2.55,6.19,0.00,0.00,0.00,0.00
2018-01-05 03:40:59,23.57,0.00,0.95,0.00,0.00,0.05,0.00,0.00,0.00,75.43,4.60,1327.00,784.40,0.00,0.00,0.00,48.80,3403.40,0.00,1925.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11223576,0,5209564,31.70,25608,3157096,3998220,24.33,2347496,2611756,197536,1776680,130116,3096,8024,31404,0,0,0.00,0,0.00,8,380,2.47,3.03,3.79,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,28.60,28.20,73.77,10.34,0.00,0.00,0.00,0.01
2018-01-05 03:41:04,18.65,0.00,2.18,0.00,0.26,0.00,0.36,0.00,0.00,78.55,0.20,4622.40,5728.20,0.00,0.00,0.00,18.40,5084.60,0.00,17065.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11046060,0,5387080,32.78,25616,3255688,4062764,24.72,2475416,2658168,296136,1853044,130136,3128,8236,31404,0,0,0.00,0,0.00,1,377,2.27,2.98,3.77,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2272.20,1202.80,19975.86,82.65,0.00,0.00,0.00,1.64
2018-01-05 03:41:09,4.67,0.00,0.80,0.00,0.48,0.00,0.11,0.00,0.00,93.95,0.00,5351.40,6323.80,0.00,0.00,0.00,4.00,32.20,0.00,9217.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,10992924,0,5440216,33.11,25624,3319316,4062764,24.72,2499176,2687572,359764,1842932,130104,3128,8228,31404,0,0,0.00,0,0.00,0,377,2.17,2.94,3.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1454.60,993.20,12771.04,69.16,0.00,0.00,0.00,1.05
