timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:25,0.20,0.00,0.30,4.01,0.05,0.00,0.00,0.00,0.00,95.44,0.40,289.40,442.40,0.00,0.00,1.60,37598.40,658.00,0.00,4546.40,0.00,0.00,0.00,0.00,267.60,0.40,267.20,3.20,68028.80,11944760,0,4488380,27.31,14544,3648332,1199292,7.30,1012760,3214632,962892,564552,144204,2184,3436,31404,0,0,0.00,0,0.00,0,259,1.99,2.91,3.64,1,267.60,3.20,68028.80,254.23,24.44,80.33,0.64,17.20,2.80,4.00,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-05 03:40:30,0.91,0.00,0.65,25.19,0.15,0.00,0.00,0.00,0.00,73.10,14.40,508.20,1107.20,0.00,0.00,2.40,91388.80,7745.00,0.00,2487.60,0.00,0.00,0.00,0.00,724.60,0.60,724.00,4.80,183136.00,11940264,0,4492876,27.34,14556,3648368,1193428,7.26,1017072,3214664,506060,568840,144284,2208,3960,31404,0,0,0.00,0,0.00,1,262,1.91,2.88,3.62,1,724.80,4.80,183187.20,252.75,139.46,192.53,1.38,100.00,8.60,9.60,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-05 03:40:35,0.00,0.00,0.20,25.45,0.15,0.00,0.00,0.00,0.00,74.20,0.00,300.00,874.40,0.00,0.00,1.60,92062.40,8.60,0.00,27.40,0.00,0.00,0.00,0.00,716.40,0.40,716.00,3.20,183192.00,11940320,0,4492820,27.34,14564,3648392,1193428,7.26,1017072,3214664,45040,568840,144228,2208,3960,31404,0,0,0.00,0,0.00,1,262,1.84,2.84,3.61,1,716.20,3.20,183140.80,255.72,140.57,196.24,1.40,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 03:40:40,0.05,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,97.54,0.00,260.00,257.20,0.00,0.00,0.00,9134.40,9.80,0.00,25.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26011.20,11940320,0,4492820,27.34,14572,3648416,1193428,7.26,1017096,3214696,336,568840,144228,2208,3960,31404,0,0,0.00,0,0.00,1,262,1.69,2.80,3.59,0,102.40,0.00,26011.20,254.02,17.57,199.60,1.38,14.16,2.00,3.20,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-05 03:40:45,3.14,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,95.65,5.60,2393.00,2898.40,0.00,0.00,0.00,0.00,681.40,0.00,6729.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11870560,0,4562580,27.76,14576,3718896,1193428,7.26,1018144,3284788,70820,569724,144420,2272,3968,31404,0,0,0.00,0,0.00,0,270,1.63,2.77,3.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.60,658.40,14212.70,43.73,0.00,0.00,0.00,1.16
2018-01-05 03:40:50,24.00,0.00,3.60,0.05,0.26,0.00,0.31,0.00,0.00,71.79,20.80,4563.40,5687.80,0.00,0.00,12.80,28.80,11433.80,0.00,23037.00,0.00,0.00,0.00,0.00,4.20,3.20,1.00,25.60,57.60,11501884,0,4931256,30.01,14712,3845476,2908008,17.70,1352944,3312028,197456,804636,147552,2832,5368,31404,0,0,0.00,0,0.00,8,336,1.82,2.79,3.58,0,4.20,25.60,57.60,19.81,0.00,0.19,0.19,0.08,2924.60,1199.00,25639.91,78.46,0.00,0.00,0.00,2.10
2018-01-05 03:40:55,89.09,0.00,3.45,0.00,0.05,0.00,0.00,0.00,0.00,7.41,16.80,2124.80,1467.80,0.00,0.00,0.00,108.00,21360.60,0.00,11981.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,10712388,0,5720752,34.81,14724,3845504,3631648,22.10,2142692,3308160,197472,1592672,148836,3200,7400,31404,0,0,0.00,0,0.00,10,386,2.64,2.94,3.62,0,2.60,0.00,216.00,83.08,0.00,0.92,0.31,0.08,18.40,23.20,2.52,6.16,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,34.15,0.00,2.91,0.76,0.20,0.00,0.25,0.00,0.00,61.72,6.60,3862.80,3741.00,0.00,0.00,0.00,17675.20,4354.20,0.00,15782.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35350.40,10271684,0,6161456,37.49,14732,4022736,3901840,23.74,2492040,3392260,286500,1851404,148988,3184,8128,31404,0,0,0.00,0,0.00,8,388,2.43,2.89,3.60,0,139.00,0.00,35350.40,254.32,5.72,41.18,0.33,4.64,2073.80,348.20,17972.39,36.48,0.00,0.00,0.00,1.47
2018-01-05 03:41:05,42.08,0.00,5.84,0.00,0.47,0.00,1.36,0.00,0.00,50.26,2.40,8194.80,7901.20,0.00,0.00,0.00,128.00,8564.80,0.00,78886.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,256.00,9326068,0,7107072,43.25,14740,4105760,5166660,31.44,3403604,3428668,374196,2712324,150420,3224,9500,31404,0,0,0.00,0,0.00,1,389,2.39,2.88,3.59,0,11.20,0.00,256.00,22.86,0.02,1.71,0.07,0.08,2040.60,1070.40,17835.92,83.25,0.00,0.00,0.00,1.46
2018-01-05 03:41:10,27.25,0.00,6.31,0.00,0.53,0.00,1.01,0.00,0.00,64.90,3.60,8020.80,8321.60,0.00,0.00,0.00,8.80,916.80,0.00,93032.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8268676,0,8164464,49.68,14748,4154524,5928136,36.07,4436584,3449404,428252,3717812,151412,3224,11224,31404,0,0,0.00,0,0.00,1,389,2.52,2.90,3.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1244.60,818.60,10758.13,74.68,0.00,0.00,0.00,0.88
2018-01-05 03:41:15,26.25,0.00,4.17,0.00,0.58,0.00,0.90,0.00,0.00,68.09,3.60,8147.00,7749.00,0.00,0.00,0.00,8.00,347.20,0.00,54227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7643916,0,8789224,53.48,14756,4202284,6439340,39.19,5038128,3469560,481284,4291856,152708,3224,13072,31404,0,0,0.00,0,0.00,0,389,2.32,2.85,3.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1237.00,813.80,10719.16,72.01,0.00,0.00,0.00,0.88
2018-01-05 03:41:20,10.44,0.00,0.95,0.05,0.53,0.00,1.38,0.00,0.00,86.65,0.00,6306.20,8968.00,0.00,0.00,0.00,5087.20,130.00,0.00,56042.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2238.40,7577120,0,8856020,53.89,14764,4250800,6439340,39.19,5083040,3489764,509432,4308456,154368,3216,13108,31404,0,0,0.00,0,0.00,1,388,2.21,2.82,3.56,1,15.20,0.00,2289.60,150.63,0.35,3.53,0.26,0.40,13308.40,2899.20,115415.31,200.11,0.00,0.00,0.00,9.45
2018-01-05 03:41:25,54.00,0.00,4.78,9.83,0.53,0.00,1.68,0.00,0.00,29.18,4.60,9298.80,10809.60,0.00,0.00,4916.80,87290.40,4010.40,0.00,25427.20,0.00,0.00,0.00,0.00,778.80,40.60,738.20,9833.60,182516.80,6721916,0,9711224,59.10,14772,4550036,7299188,44.42,5762280,3659048,353088,4856700,162336,3304,14180,31404,0,0,0.00,0,0.00,1,400,2.12,2.79,3.55,0,778.60,9833.60,182465.60,246.98,91.50,117.90,0.88,68.56,5014.20,2115.60,43312.57,159.19,0.00,0.00,0.00,3.55
2018-01-05 03:41:30,17.51,0.00,0.86,0.71,0.15,0.00,0.36,0.00,0.00,80.41,1.60,2141.80,2912.80,0.00,0.00,0.00,17732.80,1936.40,0.00,24301.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35465.60,6435408,0,9997732,60.84,14780,4545084,7831896,47.66,6050264,3654444,264940,5146732,162172,3360,14808,31404,0,0,0.00,0,0.00,0,405,1.95,2.74,3.53,0,139.60,0.00,35465.60,254.05,5.52,39.56,0.31,4.32,3136.80,568.00,26860.16,40.79,0.00,0.00,0.00,2.20
2018-01-05 03:41:35,0.25,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.00,489.60,313.00,0.00,0.00,0.00,15.20,9.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6440732,0,9992408,60.81,14788,4540064,7831896,47.66,6051872,3649556,265004,5146580,162168,3336,14808,31404,0,0,0.00,0,0.00,0,403,1.79,2.69,3.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 03:41:40,2.77,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,97.08,0.40,724.20,573.80,0.00,0.00,0.00,69.60,28.80,0.00,1344.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,6444968,0,9988172,60.78,14796,4535184,7831896,47.66,6051388,3644760,264696,5146444,162164,3320,14808,31404,0,0,0.00,0,0.00,2,403,1.89,2.70,3.51,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,265.40,116.80,2226.15,10.55,0.00,0.00,0.00,0.18
2018-01-05 03:41:45,8.56,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,90.72,0.00,4842.80,5146.80,0.00,0.00,0.00,4.80,461.00,0.00,10160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6389644,0,10043496,61.12,14804,4530092,7831896,47.66,6105264,3640232,264740,5206708,162152,3336,14916,31404,0,0,0.00,0,0.00,0,403,1.74,2.65,3.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2364.00,1113.80,20763.77,76.23,0.00,0.00,0.00,1.70
2018-01-05 03:41:50,5.12,0.00,0.47,0.00,0.36,0.00,0.47,0.00,0.00,93.59,0.00,5006.00,6386.20,0.00,0.00,0.00,3.20,190.80,0.00,20656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6236288,0,10196852,62.05,14812,4524996,8405680,51.15,6269184,3635456,264764,5364964,162052,3328,15240,31404,0,0,0.00,0,0.00,0,401,1.60,2.61,3.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1781.20,959.00,15649.80,64.88,0.00,0.00,0.00,1.28
2018-01-05 03:41:55,2.19,0.00,0.26,5.21,0.31,0.00,0.46,0.00,0.00,91.58,0.00,3271.60,4295.40,0.00,0.00,0.00,35292.80,20.00,0.00,5502.40,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70585.60,6247644,0,10185496,61.98,14820,4519684,8405680,51.15,6258988,3630612,88460,5359180,162084,3296,15240,31404,0,0,0.00,0,0.00,0,397,1.47,2.57,3.45,0,276.80,0.00,70585.60,255.01,23.82,86.06,0.67,18.56,1102.20,569.20,9651.91,41.09,0.00,0.00,0.00,0.79
2018-01-05 03:42:00,0.10,0.00,0.15,0.75,0.05,0.00,0.00,0.00,0.00,98.95,0.00,478.40,425.60,0.00,0.00,0.00,17652.80,11.60,0.00,293.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35305.60,6252848,0,10180292,61.95,14828,4514808,8405680,51.15,6262560,3625872,272,5358948,162008,3280,15232,31404,0,0,0.00,0,0.00,1,396,1.35,2.52,3.43,0,139.60,0.00,35305.60,252.91,5.43,38.90,0.30,4.16,3.60,4.80,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-05 03:42:05,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,479.80,296.40,0.00,0.00,0.00,43.20,8.80,0.00,297.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6256148,0,10176992,61.93,14836,4509572,8405680,51.15,6262308,3621100,164,5360996,161828,3280,15232,31404,0,0,0.00,0,0.00,1,396,1.24,2.48,3.41,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,3.40,4.80,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 03:42:10,15.25,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,84.50,0.00,799.60,685.60,0.00,0.00,0.00,50.40,165.00,0.00,409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,6254992,0,10178148,61.94,14844,4508184,8405680,51.15,6267300,3619468,4232,5363900,161824,3280,15236,31404,0,0,0.00,0,0.00,1,396,1.14,2.44,3.40,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,33.40,41.00,42.74,41.34,0.00,0.00,0.00,0.00
