timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:24,0.20,0.00,0.25,17.19,0.15,0.00,0.00,0.00,0.00,82.21,0.00,323.60,819.00,0.00,0.00,0.00,84393.60,659.60,0.00,1430.00,0.00,0.00,0.00,0.00,629.40,0.00,629.40,0.00,160595.20,13025092,0,3408048,20.74,24492,2599856,1208828,7.36,1003248,2175256,619824,554176,113104,2144,3424,31404,0,0,0.00,0,0.00,1,254,2.28,2.60,3.19,1,629.40,0.00,160595.20,255.16,94.14,145.15,1.08,67.68,3.00,4.20,0.30,0.60,0.00,0.00,0.00,0.00
2018-01-05 03:40:29,1.06,0.00,0.60,22.60,0.15,0.00,0.00,0.00,0.00,75.59,14.40,499.00,1045.60,0.00,0.00,0.00,81565.60,7744.20,0.00,2481.20,0.00,0.00,0.00,0.00,669.80,0.00,669.80,0.00,171323.20,13021112,0,3412028,20.76,24500,2599876,1225052,7.45,1007560,2175284,211996,558480,112932,2168,3924,31404,0,0,0.00,0,0.00,0,257,2.18,2.58,3.18,0,669.80,0.00,171323.20,255.78,128.52,196.03,1.40,93.52,7.40,8.60,1.60,1.61,0.00,0.00,0.00,0.00
2018-01-05 03:40:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,158.00,0.00,0.00,0.00,8.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13021080,0,3412060,20.76,24508,2599900,1225052,7.45,1007560,2175284,212064,558484,112976,2168,3924,31404,0,0,0.00,0,0.00,0,257,2.01,2.53,3.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-05 03:40:39,22.38,0.00,4.26,1.64,0.31,0.00,0.72,0.00,0.00,70.69,11.20,4054.80,5290.00,0.00,0.00,0.00,31100.80,8417.40,0.00,32906.20,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,54220.80,12542884,0,3890256,23.67,24560,2928748,1724728,10.50,1257920,2395296,385560,702104,118576,2376,4548,31404,0,0,0.00,0,0.00,4,282,1.85,2.49,3.15,1,212.00,0.00,54272.00,256.00,13.79,49.23,0.46,9.68,4556.60,1738.40,39851.55,117.39,0.00,0.00,0.00,3.26
2018-01-05 03:40:44,50.15,0.00,3.31,3.62,0.26,0.00,1.34,0.00,0.00,41.32,22.80,4981.40,7302.20,0.00,0.00,0.80,11279.20,14016.60,0.00,25653.80,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30539.20,12168288,0,4264852,25.95,24600,2928968,2845564,17.32,1635068,2391320,329648,1072876,119864,2968,6024,31404,0,0,0.00,0,0.00,9,371,1.78,2.47,3.14,0,120.20,1.60,30488.00,253.66,18.20,179.27,1.38,16.56,4875.80,13006.20,320.88,114024.72,0.00,0.00,0.00,9.34
2018-01-05 03:40:49,62.16,0.00,3.56,0.00,0.10,0.00,1.73,0.00,0.00,32.45,20.00,4350.40,8604.00,0.00,0.00,0.00,38.40,12593.80,0.00,24081.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,11588236,0,4844904,29.48,24616,2929112,3842836,23.38,2213136,2390304,329880,1649736,120876,3408,7900,31404,0,0,0.00,0,0.00,0,417,1.88,2.48,3.13,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,4209.40,8324.00,276.79,72776.77,0.00,0.00,0.00,5.96
2018-01-05 03:40:54,0.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.40,496.20,336.80,0.00,0.00,0.00,174.40,17.80,0.00,208.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,348.80,11590200,0,4842940,29.47,24628,2929140,3842836,23.38,2210380,2390332,329180,1646944,120904,3360,7916,31404,0,0,0.00,0,0.00,1,406,1.72,2.43,3.12,0,15.60,0.00,348.80,22.36,0.02,1.18,0.05,0.08,4.80,6.60,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-05 03:40:59,4.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.93,1.20,696.80,431.40,0.00,0.00,0.00,9.60,2399.40,0.00,2716.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11537560,0,4895580,29.79,24636,2936476,3900280,23.73,2258016,2393656,336540,1691284,120920,3360,7916,31404,0,0,0.00,0,0.00,8,412,1.59,2.39,3.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,185.20,62.80,1570.32,6.63,0.00,0.00,0.00,0.13
2018-01-05 03:41:04,9.71,0.00,1.45,0.00,0.21,0.00,0.26,0.00,0.00,88.38,0.00,3865.20,4283.60,0.00,0.00,0.00,12.80,3315.40,0.00,12411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11413716,0,5019424,30.54,24644,3014064,3900280,23.73,2344356,2429896,414172,1736732,120976,3408,8092,31404,0,0,0.00,0,0.00,1,412,1.54,2.37,3.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1774.20,889.60,15586.71,62.27,0.00,0.00,0.00,1.28
2018-01-05 03:41:09,4.33,0.00,0.68,2.08,0.36,0.00,0.16,0.00,0.00,92.39,0.00,4216.60,4734.00,0.00,0.00,0.00,26427.20,29.00,0.00,7437.00,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52854.40,11376044,0,5057096,30.77,24652,3058940,3900280,23.73,2359940,2450992,326944,1728364,122128,3408,8096,31404,0,0,0.00,0,0.00,0,412,1.82,2.41,3.10,0,207.20,0.00,52854.40,255.09,9.50,45.84,0.43,8.88,1028.80,683.60,9027.65,47.37,0.00,0.00,0.00,0.74
