timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:25,0.25,0.00,0.10,2.81,0.00,0.00,0.00,0.00,0.00,96.84,0.40,299.00,414.80,0.00,0.00,0.80,33121.60,673.60,0.00,1274.80,0.00,0.00,0.00,0.00,231.40,0.20,231.20,1.60,59073.60,11935780,0,4497360,27.37,13044,3657180,1201900,7.31,1019180,3216620,1283208,565608,145332,2160,3432,31404,0,0,0.00,0,0.00,0,256,3.10,2.87,3.44,1,231.40,1.60,59073.60,255.29,17.47,62.82,0.53,12.24,3.20,4.40,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-05 03:40:30,0.91,0.00,0.75,25.47,0.20,0.00,0.00,0.00,0.00,72.67,14.40,516.40,1102.20,0.00,0.00,2.40,91865.60,7741.40,0.00,2482.40,0.00,0.00,0.00,0.00,722.60,0.60,722.00,4.80,183147.20,11930752,0,4502388,27.40,13052,3657204,1200484,7.31,1023468,3216652,824012,569892,145284,2184,3928,31404,0,0,0.00,0,0.00,0,259,2.94,2.84,3.43,1,722.60,4.80,183147.20,253.46,141.03,195.02,1.38,100.00,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 03:40:35,0.00,0.00,0.20,25.43,0.15,0.00,0.00,0.00,0.00,74.22,0.00,312.80,883.00,0.00,0.00,3.20,91121.60,11.20,0.00,27.40,0.00,0.00,0.00,0.00,717.20,0.80,716.40,6.40,183136.00,11930752,0,4502388,27.40,13060,3657228,1200484,7.31,1023480,3216664,368500,569892,145280,2184,3928,31404,0,0,0.00,0,0.00,0,259,2.78,2.81,3.41,1,717.20,6.40,183136.00,255.36,140.79,199.21,1.39,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 03:40:40,0.05,0.00,0.15,19.37,0.10,0.00,0.00,0.00,0.00,80.33,0.00,294.00,754.80,0.00,0.00,2.40,73642.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,603.20,0.60,602.60,4.80,154145.60,11930752,0,4502388,27.40,13060,3657260,1200484,7.31,1023492,3216676,296,569892,145280,2184,3928,31404,0,0,0.00,0,0.00,0,259,2.64,2.78,3.40,0,603.20,4.80,154145.60,255.55,117.76,196.81,1.40,84.16,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:40:45,1.84,0.00,0.56,0.00,0.15,0.00,0.15,0.00,0.00,97.30,5.60,2519.40,3070.80,0.00,0.00,0.00,35.20,668.20,0.00,7372.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11854716,0,4578424,27.86,13080,3734472,1200484,7.31,1024288,3293496,77520,570552,145404,2248,3928,31404,0,0,0.00,0,0.00,0,267,2.43,2.73,3.38,1,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1781.80,702.20,15581.75,46.68,0.00,0.00,0.00,1.28
2018-01-05 03:40:50,42.92,0.00,4.34,0.00,0.26,0.00,0.10,0.00,0.00,52.38,21.60,4436.40,5508.60,0.00,0.00,0.00,1.60,18509.20,0.00,24911.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11255604,0,5177536,31.51,13108,3854304,3121440,18.99,1592004,3312880,197416,1041636,150288,2768,5788,31404,0,0,0.00,0,0.00,9,336,2.39,2.72,3.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2769.00,1070.40,24270.99,70.22,0.00,0.00,0.00,1.99
2018-01-05 03:40:55,76.41,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,20.58,17.60,2297.40,1481.60,0.00,0.00,0.00,100.00,14854.80,0.00,9608.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,10609376,0,5823764,35.44,13120,3854348,3788240,23.05,2243040,3309792,197480,1685400,150972,3224,7832,31404,0,0,0.00,0,0.00,0,378,3.00,2.84,3.41,0,1.80,0.00,200.00,111.11,0.00,0.44,0.44,0.08,32.60,37.80,4.61,12.80,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,4.27,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,95.53,1.40,635.40,398.00,0.00,0.00,0.00,30.40,358.60,0.00,585.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10577152,0,5855988,35.64,13132,3857660,3835132,23.34,2262712,3311288,200812,1712092,150968,3088,7836,31404,0,0,0.00,0,0.00,11,378,2.76,2.80,3.39,2,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,86.60,36.80,717.71,5.15,0.00,0.00,0.00,0.06
2018-01-05 03:41:05,16.66,0.00,1.84,0.00,0.32,0.00,0.26,0.00,0.00,80.92,0.20,5016.00,5930.60,0.00,0.00,0.00,88.80,4069.40,0.00,16451.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,177.60,10419056,0,6014084,36.60,13136,3955792,3872752,23.57,2383248,3356988,298492,1772416,150992,3144,8040,31404,0,0,0.00,0,0.00,0,379,2.62,2.77,3.38,0,9.60,0.00,177.60,18.50,0.02,1.67,0.08,0.08,2254.80,1196.80,19820.99,82.15,0.00,0.00,0.00,1.62
2018-01-05 03:41:10,3.79,0.00,0.84,0.00,0.32,0.00,0.16,0.00,0.00,94.90,0.00,4665.80,5105.40,0.00,0.00,0.00,19.20,28.80,0.00,8150.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10367300,0,6065840,36.91,13152,4008468,3872752,23.57,2410252,3381300,351240,1771424,150936,3144,8044,31404,0,0,0.00,0,0.00,3,379,2.41,2.72,3.36,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1196.60,858.20,10497.94,59.79,0.00,0.00,0.00,0.86
2018-01-05 03:41:15,3.32,0.00,0.79,0.05,0.37,0.00,0.05,0.00,0.00,95.42,0.00,4754.40,5470.00,0.00,0.00,0.00,48.00,27.60,0.00,7560.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,10316228,0,6116912,37.22,13160,4061480,3872752,23.57,2435880,3406548,404068,1768376,151204,3144,8044,31404,0,0,0.00,0,0.00,1,379,2.22,2.67,3.34,1,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,1232.00,870.00,10816.56,60.58,0.00,0.00,0.00,0.89
2018-01-05 03:41:20,5.13,0.00,1.02,3.96,0.48,0.00,0.21,0.00,0.00,89.20,2.00,6330.80,7612.60,0.00,0.00,0.80,38600.80,49.20,0.00,11728.20,0.00,0.00,0.00,0.00,292.80,0.20,292.60,1.60,71056.00,10255788,0,6177352,37.59,13160,4120016,3872752,23.57,2468036,3432740,270708,1768752,152852,3184,8044,31404,0,0,0.00,0,0.00,0,384,2.04,2.63,3.32,1,292.80,1.60,71054.40,242.68,26.88,78.47,0.64,18.80,2204.40,6472.00,11975.21,48427.56,0.00,0.00,0.00,3.97
2018-01-05 03:41:25,38.25,0.00,3.86,4.81,0.53,0.00,0.53,0.00,0.00,52.01,3.60,7437.20,7659.60,0.00,0.00,1025.60,36087.20,3410.40,0.00,19039.20,0.00,0.00,0.00,0.00,328.60,8.40,320.20,2051.20,78320.00,9512912,0,6920228,42.11,13168,4380376,4675556,28.45,3072252,3563548,350720,2243220,159248,3232,8620,31404,0,0,0.00,0,0.00,6,394,2.36,2.69,3.34,0,328.60,2051.20,78320.00,244.59,13.64,53.40,0.48,15.68,1939.80,1047.60,16915.06,73.41,0.00,0.00,0.00,1.39
